	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	100.83	short	1	True	1.0		
1	2012-01-10	101.15	short	2	True	2.0	-0.3200000000000074	-0.3200000000000074
2	2012-01-11	100.3	short	3	True	3.0	1.700000000000017	1.3800000000000097
3	2012-01-12	98.68	short	4	True	4.0	4.859999999999971	6.239999999999981
4	2012-01-13	98.72	short	5	True	5.0	-0.15999999999996817	6.0800000000000125
5	2012-01-16		short	5			-0.0	6.0800000000000125
6	2012-01-17	100.35	short	5			-8.149999999999977	-2.0699999999999648
7	2012-01-18	99.87	short	5			2.399999999999949	0.3299999999999841
8	2012-01-19	100.28	short	5			-2.049999999999983	-1.7199999999999989
9	2012-01-20	98.76	short	5			7.59999999999998	5.879999999999981
10	2012-01-23	99.82	short	5			-5.29999999999994	0.5800000000000409
11	2012-01-24	99.76	short	5			0.2999999999999403	0.8799999999999812
12	2012-01-25	100.14	short	5			-1.8999999999999773	-1.019999999999996
13	2012-01-26	100.54	short	5			-2.0000000000000284	-3.0200000000000244
14	2012-01-27	100.34	short	5			1.0000000000000142	-2.0200000000000102
15	2012-01-30	99.97	short	5			1.8500000000000227	-0.1699999999999875
16	2012-01-31	99.93	short	5			0.1999999999999602	0.029999999999972715
17	2012-02-01	99.63	short	5			1.5000000000000568	1.5300000000000296
18	2012-02-02	98.82	short	5			4.050000000000011	5.580000000000041
19	2012-02-03	100.34	short	5			-7.600000000000051	-2.0200000000000102
20	2012-02-06	100.43	short	5			-0.45000000000001705	-2.4700000000000273
21	2012-02-07	101.32	short	5			-4.449999999999932	-6.919999999999959
22	2012-02-08	102.13	short	4	True	1.0	-4.050000000000011	-10.96999999999997
23	2012-02-09	103.16	short	3	True	2.0	-4.1200000000000045	-15.089999999999975
24	2012-02-10	102.04	short	2	True	3.0	3.359999999999971	-11.730000000000004
25	2012-02-13	103.67	short	1	True	4.0	-3.259999999999991	-14.989999999999995
26	2012-02-14	103.34	short	0	True	5.0	0.3299999999999983	-14.659999999999997
27	2013-01-08	93.6	long	1	True	1.0		
28	2013-01-09	93.56	long	2	True	2.0	-0.03999999999999204	-14.699999999999989
29	2013-01-10	94.27	long	3	True	3.0	1.4199999999999875	-13.280000000000001
30	2013-01-11	93.99	long	4	True	4.0	-0.8400000000000034	-14.120000000000005
31	2013-01-14	94.59	long	5	True	5.0	2.400000000000034	-11.71999999999997
32	2013-01-15	93.72	long	5			-4.350000000000023	-16.069999999999993
33	2013-01-16	94.68	long	5			4.80000000000004	-11.269999999999953
34	2013-01-17	95.94	long	5			6.2999999999999545	-4.969999999999999
35	2013-01-18	96.04	long	5			0.5000000000000426	-4.469999999999956
36	2013-01-21		long	5			0.0	-4.469999999999956
37	2013-01-22	96.68	long	5			3.200000000000003	-1.2699999999999534
38	2013-01-23	95.23	long	5			-7.250000000000014	-8.519999999999968
39	2013-01-24	95.95	long	5			3.5999999999999943	-4.919999999999973
40	2013-01-25	95.88	long	5			-0.35000000000003695	-5.27000000000001
41	2013-01-28	96.44	long	5			2.8000000000000114	-2.469999999999999
42	2013-01-29	97.57	long	5			5.649999999999977	3.1799999999999784
43	2013-01-30	97.94	long	5			1.8500000000000227	5.030000000000001
44	2013-01-31	97.49	long	5			-2.250000000000014	2.779999999999987
45	2013-02-01	97.77	long	5			1.4000000000000057	4.179999999999993
46	2013-02-04	96.17	long	5			-7.999999999999972	-3.819999999999979
47	2013-02-05	96.64	long	5			2.3499999999999943	-1.4699999999999847
48	2013-02-06	96.62	long	5			-0.0999999999999801	-1.5699999999999648
49	2013-02-07	95.83	long	5			-3.9500000000000313	-5.519999999999996
50	2013-02-08	95.72	long	4	True	1.0	-0.5499999999999972	-6.069999999999993
51	2013-02-11	97.03	long	3	True	2.0	5.240000000000009	-0.8299999999999841
52	2013-02-12	97.51	long	2	True	3.0	1.440000000000012	0.6100000000000279
53	2013-02-13	97.01	long	1	True	4.0	-1.0	-0.38999999999997215
54	2013-02-14	97.31	long	0	True	5.0	0.29999999999999716	-0.08999999999997499
