	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	56.11	short	1	True	1.0		
1	2017-01-10	55.25	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2017-01-11	56.37	short	3	True	3.0	-2.239999999999995	-1.3799999999999955
3	2017-01-12	57.07	short	4	True	4.0	-2.1000000000000085	-3.480000000000004
4	2017-01-13	56.38	short	5	True	5.0	2.759999999999991	-0.7200000000000131
5	2017-01-16		short	5			-0.0	-0.7200000000000131
6	2017-01-17	56.2	short	5			0.8999999999999986	0.1799999999999855
7	2017-01-18	54.97	short	5			6.15000000000002	6.330000000000005
8	2017-01-19	55.12	short	5			-0.7499999999999929	5.5800000000000125
9	2017-01-20	56.12	short	5			-5.0	0.5800000000000125
10	2017-01-23	55.77	short	5			1.7499999999999716	2.329999999999984
11	2017-01-24	55.9	short	5			-0.6499999999999773	1.6800000000000068
12	2017-01-25	55.49	short	5			2.049999999999983	3.7299999999999898
13	2017-01-26	56.28	short	5			-3.9499999999999957	-0.22000000000000597
14	2017-01-27	55.6	short	5			3.3999999999999986	3.1799999999999926
15	2017-01-30	55.37	short	5			1.15000000000002	4.3300000000000125
16	2017-01-31	55.46	short	5			-0.45000000000001705	3.8799999999999955
17	2017-02-01	56.23	short	5			-3.84999999999998	0.030000000000015348
18	2017-02-02	56.0	short	5			1.1499999999999844	1.1799999999999997
19	2017-02-03	56.37	short	5			-1.8499999999999872	-0.6699999999999875
20	2017-02-06	55.69	short	5			3.3999999999999986	2.730000000000011
21	2017-02-07	54.81	short	5			4.399999999999977	7.129999999999988
22	2017-02-08	54.85	short	4	True	1.0	-0.19999999999999574	6.929999999999993
23	2017-02-09	55.33	short	3	True	2.0	-1.9199999999999875	5.010000000000005
24	2017-02-10	56.05	short	2	True	3.0	-2.1599999999999966	2.8500000000000085
25	2017-02-13	55.24	short	1	True	4.0	1.6199999999999903	4.469999999999999
26	2017-02-14	55.38	short	0	True	5.0	-0.14000000000000057	4.329999999999998
27	2018-01-08	61.72	long	1	True	1.0		
28	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	5.479999999999997
29	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	6.580000000000005
30	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	7.359999999999999
31	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	9.560000000000016
32	2018-01-15		long	5			0.0	9.560000000000016
33	2018-01-16	63.67	long	5			-2.8000000000000114	6.760000000000005
34	2018-01-17	63.92	long	5			1.25	8.010000000000005
35	2018-01-18	63.89	long	5			-0.15000000000000568	7.859999999999999
36	2018-01-19	63.31	long	5			-2.8999999999999915	4.960000000000008
37	2018-01-22	63.57	long	5			1.29999999999999	6.259999999999998
38	2018-01-23	64.47	long	5			4.499999999999993	10.759999999999991
39	2018-01-24	65.61	long	5			5.700000000000003	16.459999999999994
40	2018-01-25	65.51	long	5			-0.4999999999999716	15.960000000000022
41	2018-01-26	66.14	long	5			3.1499999999999773	19.11
42	2018-01-29	65.56	long	5			-2.8999999999999915	16.210000000000008
43	2018-01-30	64.5	long	5			-5.300000000000011	10.909999999999997
44	2018-01-31	64.73	long	5			1.15000000000002	12.060000000000016
45	2018-02-01	65.8	long	5			5.349999999999966	17.409999999999982
46	2018-02-02	65.45	long	5			-1.7499999999999716	15.66000000000001
47	2018-02-05	64.15	long	5			-6.499999999999986	9.160000000000025
48	2018-02-06	63.39	long	5			-3.8000000000000256	5.359999999999999
49	2018-02-07	61.79	long	5			-8.000000000000007	-2.6400000000000077
50	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-5.8400000000000105
51	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-13.639999999999993
52	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-13.370000000000005
53	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-13.570000000000007
54	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-12.160000000000004
