	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.27	short	1	True	1.0		
1	2005-09-09	65.65	short	2	True	2.0	0.6199999999999903	0.6199999999999903
2	2005-09-12	64.96	short	3	True	3.0	1.3800000000000239	2.000000000000014
3	2005-09-13	64.66	short	4	True	4.0	0.8999999999999915	2.9000000000000057
4	2005-09-14	66.31	short	5	True	5.0	-6.600000000000023	-3.700000000000017
5	2005-09-15	66.05	short	5			1.3000000000000256	-2.3999999999999915
6	2005-09-16	64.46	short	5			7.950000000000017	5.550000000000026
7	2005-09-19	67.39	short	5			-14.650000000000034	-9.100000000000009
8	2005-09-20	66.4	short	5			4.949999999999974	-4.150000000000034
9	2005-09-21	66.65	short	5			-1.25	-5.400000000000034
10	2005-09-22	66.89	short	5			-1.1999999999999744	-6.6000000000000085
11	2005-09-23	65.43	short	5			7.299999999999969	0.6999999999999602
12	2005-09-26	66.71	short	5			-6.399999999999935	-5.699999999999974
13	2005-09-27	66.2	short	5			2.5499999999999545	-3.15000000000002
14	2005-09-28	66.9	short	5			-3.500000000000014	-6.650000000000034
15	2005-09-29	66.24	short	5			3.300000000000054	-3.34999999999998
16	2005-09-30	66.57	short	5			-1.6499999999999915	-4.999999999999972
17	2005-10-03	65.63	short	5			4.699999999999989	-0.29999999999998295
18	2005-10-04	64.48	short	5			5.749999999999957	5.449999999999974
19	2005-10-05	63.76	short	5			3.60000000000003	9.050000000000004
20	2005-10-06	62.13	short	5			8.149999999999977	17.19999999999998
21	2005-10-07	62.86	short	5			-3.6499999999999844	13.549999999999997
22	2005-10-10	62.84	short	4	True	1.0	0.0999999999999801	13.649999999999977
23	2005-10-11	64.14	short	3	True	2.0	-5.199999999999989	8.449999999999989
24	2005-10-12	64.27	short	2	True	3.0	-0.38999999999998636	8.060000000000002
25	2005-10-13	63.48	short	1	True	4.0	1.5799999999999983	9.64
26	2005-10-14	62.36	short	0	True	5.0	1.1199999999999974	10.759999999999998
27	2006-09-08	67.38	long	1	True	1.0		
28	2006-09-11	66.59	long	2	True	2.0	-0.789999999999992	9.970000000000006
29	2006-09-12	64.9	long	3	True	3.0	-3.3799999999999955	6.5900000000000105
30	2006-09-13	64.98	long	4	True	4.0	0.23999999999999488	6.830000000000005
31	2006-09-14	64.11	long	5	True	5.0	-3.480000000000018	3.349999999999987
32	2006-09-15	64.02	long	5			-0.45000000000001705	2.89999999999997
33	2006-09-18	64.45	long	5			2.150000000000034	5.050000000000004
34	2006-09-19	62.17	long	5			-11.400000000000006	-6.350000000000001
35	2006-09-20	60.74	long	5			-7.149999999999999	-13.5
36	2006-09-21	61.59	long	5			4.250000000000007	-9.249999999999993
37	2006-09-22	60.55	long	5			-5.200000000000031	-14.450000000000024
38	2006-09-25	61.45	long	5			4.500000000000028	-9.949999999999996
39	2006-09-26	61.01	long	5			-2.200000000000024	-12.15000000000002
40	2006-09-27	62.96	long	5			9.750000000000014	-2.4000000000000057
41	2006-09-28	62.76	long	5			-1.0000000000000142	-3.40000000000002
42	2006-09-29	62.91	long	5			0.7499999999999929	-2.650000000000027
43	2006-10-02	61.03	long	5			-9.399999999999977	-12.050000000000004
44	2006-10-03	58.68	long	5			-11.750000000000007	-23.80000000000001
45	2006-10-04	59.41	long	5			3.6499999999999844	-20.150000000000027
46	2006-10-05	60.03	long	5			3.1000000000000227	-17.050000000000004
47	2006-10-06	59.76	long	5			-1.3500000000000156	-18.40000000000002
48	2006-10-09	59.96	long	4	True	1.0	1.0000000000000142	-17.400000000000006
49	2006-10-10	58.52	long	3	True	2.0	-5.759999999999991	-23.159999999999997
50	2006-10-11	57.59	long	2	True	3.0	-2.789999999999999	-25.949999999999996
51	2006-10-12	57.86	long	1	True	4.0	0.539999999999992	-25.410000000000004
52	2006-10-13	58.57	long	0	True	5.0	0.7100000000000009	-24.700000000000003
