	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	95.23	short	1	True	1.0		
1	2011-11-09	93.8	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2011-11-10	95.62	short	3	True	3.0	-3.640000000000015	-2.210000000000008
3	2011-11-11	96.41	short	4	True	4.0	-2.369999999999976	-4.579999999999984
4	2011-11-14	96.17	short	5	True	5.0	0.9599999999999795	-3.6200000000000045
5	2011-11-15	97.11	short	5			-4.699999999999989	-8.319999999999993
6	2011-11-16	99.37	short	5			-11.300000000000026	-19.62000000000002
7	2011-11-17	96.52	short	5			14.250000000000043	-5.369999999999976
8	2011-11-18	95.97	short	5			2.749999999999986	-2.6199999999999903
9	2011-11-21	95.62	short	5			1.7499999999999716	-0.8700000000000188
10	2011-11-22	97.09	short	5			-7.349999999999994	-8.220000000000013
11	2011-11-23	95.48	short	5			8.049999999999997	-0.17000000000001592
12	2011-11-24		short	5			-0.0	-0.17000000000001592
13	2011-11-25	94.9	short	5			2.8999999999999915	2.7299999999999756
14	2011-11-28	96.1	short	5			-5.999999999999943	-3.2699999999999676
15	2011-11-29	96.68	short	5			-2.9000000000000625	-6.17000000000003
16	2011-11-30	97.62	short	5			-4.699999999999989	-10.870000000000019
17	2011-12-01	98.18	short	5			-2.8000000000000114	-13.67000000000003
18	2011-12-02	98.74	short	5			-2.7999999999999403	-16.46999999999997
19	2011-12-05	98.98	short	5			-1.2000000000000455	-17.670000000000016
20	2011-12-06	99.44	short	5			-2.2999999999999687	-19.969999999999985
21	2011-12-07	99.2	short	5			1.1999999999999744	-18.77000000000001
22	2011-12-08	97.7	short	4	True	1.0	7.5	-11.27000000000001
23	2011-12-09	98.04	short	3	True	2.0	-1.3600000000000136	-12.630000000000024
24	2011-12-12	96.97	short	2	True	3.0	3.210000000000022	-9.420000000000002
25	2011-12-13	98.72	short	1	True	4.0	-3.5	-12.920000000000002
26	2011-12-14	94.35	short	0	True	5.0	4.3700000000000045	-8.549999999999997
27	2012-11-08	85.56	long	1	True	1.0		
28	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	-7.560000000000002
29	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	-8.52000000000001
30	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	-9.20999999999998
31	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	-5.569999999999993
32	2012-11-15	85.87	long	5			-4.399999999999977	-9.96999999999997
33	2012-11-16	86.92	long	5			5.249999999999986	-4.719999999999985
34	2012-11-19	89.28	long	5			11.799999999999997	7.0800000000000125
35	2012-11-20	86.75	long	5			-12.650000000000006	-5.569999999999993
36	2012-11-21	87.38	long	5			3.1499999999999773	-2.420000000000016
37	2012-11-22		long	5			0.0	-2.420000000000016
38	2012-11-23	88.28	long	5			4.500000000000028	2.0800000000000125
39	2012-11-26	87.74	long	5			-2.7000000000000313	-0.6200000000000188
40	2012-11-27	87.18	long	5			-2.7999999999999403	-3.419999999999959
41	2012-11-28	86.49	long	5			-3.4500000000000597	-6.870000000000019
42	2012-11-29	88.07	long	5			7.8999999999999915	1.0299999999999727
43	2012-11-30	88.91	long	5			4.200000000000017	5.22999999999999
44	2012-12-03	89.09	long	5			0.9000000000000341	6.130000000000024
45	2012-12-04	88.5	long	5			-2.950000000000017	3.180000000000007
46	2012-12-05	87.88	long	5			-3.1000000000000227	0.07999999999998408
47	2012-12-06	86.26	long	5			-8.099999999999952	-8.019999999999968
48	2012-12-07	85.93	long	5			-1.6499999999999915	-9.669999999999959
49	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	-11.519999999999982
50	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	-10.599999999999966
51	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	-7.659999999999997
52	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	-9.419999999999987
53	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	-8.579999999999984
