	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	93.56	short	1	True	1.0		
1	2013-01-09	93.68	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2013-01-10	93.78	short	3	True	3.0	-0.19999999999998863	-0.3199999999999932
3	2013-01-11	93.18	short	4	True	4.0	1.799999999999983	1.4799999999999898
4	2013-01-14	93.77	short	5	True	5.0	-2.359999999999957	-0.879999999999967
5	2013-01-15	92.84	short	5			4.649999999999963	3.769999999999996
6	2013-01-16	93.51	short	5			-3.3500000000000085	0.4199999999999875
7	2013-01-17	94.32	short	5			-4.04999999999994	-3.629999999999953
8	2013-01-18	94.63	short	5			-1.5500000000000114	-5.179999999999964
9	2013-01-21		short	5			-0.0	-5.179999999999964
10	2013-01-22	95.05	short	5			-2.1000000000000085	-7.279999999999973
11	2013-01-23	94.45	short	5			2.9999999999999716	-4.280000000000001
12	2013-01-24	94.95	short	5			-2.5	-6.780000000000001
13	2013-01-25	94.64	short	5			1.5500000000000114	-5.22999999999999
14	2013-01-28	95.08	short	5			-2.1999999999999886	-7.429999999999978
15	2013-01-29	95.61	short	5			-2.6500000000000057	-10.079999999999984
16	2013-01-30	95.91	short	5			-1.4999999999999858	-11.57999999999997
17	2013-01-31	96.0	short	5			-0.45000000000001705	-12.029999999999987
18	2013-02-01	96.48	short	5			-2.40000000000002	-14.430000000000007
19	2013-02-04	95.54	short	5			4.699999999999989	-9.730000000000018
20	2013-02-05	96.28	short	5			-3.6999999999999744	-13.429999999999993
21	2013-02-06	96.49	short	5			-1.0499999999999687	-14.479999999999961
22	2013-02-07	96.23	short	5			1.2999999999999545	-13.180000000000007
23	2013-02-08	96.26	short	4	True	1.0	-0.15000000000000568	-13.330000000000013
24	2013-02-11	96.81	short	3	True	2.0	-2.1999999999999886	-15.530000000000001
25	2013-02-12	96.99	short	2	True	3.0	-0.5399999999999778	-16.06999999999998
26	2013-02-13	96.67	short	1	True	4.0	0.6399999999999864	-15.429999999999993
27	2013-02-14	96.91	short	0	True	5.0	-0.23999999999999488	-15.669999999999987
28	2014-01-08	92.53	long	1	True	1.0		
29	2014-01-09	91.89	long	2	True	2.0	-0.6400000000000006	-16.309999999999988
30	2014-01-10	92.95	long	3	True	3.0	2.1200000000000045	-14.189999999999984
31	2014-01-13	92.01	long	4	True	4.0	-2.819999999999993	-17.009999999999977
32	2014-01-14	92.78	long	5	True	5.0	3.079999999999984	-13.929999999999993
33	2014-01-15	94.35	long	5			7.849999999999966	-6.080000000000027
34	2014-01-16	94.1	long	5			-1.25	-7.330000000000027
35	2014-01-17	94.59	long	5			2.4500000000000455	-4.879999999999981
36	2014-01-20		long	5			0.0	-4.879999999999981
37	2014-01-21	94.97	long	5			1.8999999999999773	-2.980000000000004
38	2014-01-22	96.73	long	5			8.800000000000026	5.820000000000022
39	2014-01-23	97.32	long	5			2.949999999999946	8.769999999999968
40	2014-01-24	96.64	long	5			-3.399999999999963	5.3700000000000045
41	2014-01-27	95.72	long	5			-4.6000000000000085	0.769999999999996
42	2014-01-28	97.41	long	5			8.449999999999989	9.219999999999985
43	2014-01-29	97.36	long	5			-0.2499999999999858	8.969999999999999
44	2014-01-30	98.23	long	5			4.350000000000023	13.320000000000022
45	2014-01-31	97.49	long	5			-3.7000000000000455	9.619999999999976
46	2014-02-03	96.43	long	5			-5.29999999999994	4.320000000000036
47	2014-02-04	97.19	long	5			3.7999999999999545	8.11999999999999
48	2014-02-05	97.38	long	5			0.9499999999999886	9.069999999999979
49	2014-02-06	97.84	long	5			2.30000000000004	11.370000000000019
50	2014-02-07	99.88	long	5			10.19999999999996	21.56999999999998
51	2014-02-10	100.06	long	4	True	1.0	0.9000000000000341	22.470000000000013
52	2014-02-11	99.94	long	3	True	2.0	-0.4800000000000182	21.989999999999995
53	2014-02-12	100.37	long	2	True	3.0	1.2900000000000205	23.280000000000015
54	2014-02-13	100.35	long	1	True	4.0	-0.040000000000020464	23.239999999999995
55	2014-02-14	100.3	long	0	True	5.0	-0.04999999999999716	23.189999999999998
