	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	36.13	short	1	True	1.0		
1	2004-07-09	35.68	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	35.46	short	3	True	3.0	0.4399999999999977	0.8900000000000006
3	2004-07-13	35.43	short	4	True	4.0	0.09000000000000341	0.980000000000004
4	2004-07-14	36.45	short	5	True	5.0	-4.0800000000000125	-3.1000000000000085
5	2004-07-15	36.29	short	5			0.8000000000000185	-2.29999999999999
6	2004-07-16	36.7	short	5			-2.0500000000000185	-4.3500000000000085
7	2004-07-19	36.63	short	5			0.3500000000000014	-4.000000000000007
8	2004-07-20	35.96	short	5			3.3500000000000085	-0.6499999999999986
9	2004-07-21	36.18	short	5			-1.0999999999999943	-1.749999999999993
10	2004-07-22	36.78	short	5			-3.000000000000007	-4.75
11	2004-07-23	37.2	short	5			-2.1000000000000085	-6.8500000000000085
12	2004-07-26	37.02	short	5			0.8999999999999986	-5.95000000000001
13	2004-07-27	37.26	short	5			-1.1999999999999744	-7.149999999999984
14	2004-07-28	38.12	short	5			-4.299999999999997	-11.449999999999982
15	2004-07-29	38.03	short	5			0.4499999999999815	-11.0
16	2004-07-30	38.75	short	5			-3.5999999999999943	-14.599999999999994
17	2004-08-02	38.9	short	5			-0.7499999999999929	-15.349999999999987
18	2004-08-03	39.36	short	5			-2.3000000000000043	-17.64999999999999
19	2004-08-04	38.24	short	5			5.599999999999987	-12.050000000000004
20	2004-08-05	39.26	short	5			-5.09999999999998	-17.149999999999984
21	2004-08-06	39.02	short	5			1.1999999999999744	-15.95000000000001
22	2004-08-09	39.62	short	4	True	1.0	-2.9999999999999716	-18.94999999999998
23	2004-08-10	39.23	short	3	True	2.0	1.5600000000000023	-17.38999999999998
24	2004-08-11	39.61	short	2	True	3.0	-1.1400000000000077	-18.529999999999987
25	2004-08-12	40.12	short	1	True	4.0	-1.019999999999996	-19.549999999999983
26	2004-08-13	41.15	short	0	True	5.0	-1.0300000000000011	-20.579999999999984
27	2005-07-08	60.64	long	1	True	1.0		
28	2005-07-11	60.08	long	2	True	2.0	-0.5600000000000023	-21.139999999999986
29	2005-07-12	61.48	long	3	True	3.0	2.799999999999997	-18.33999999999999
30	2005-07-13	60.85	long	4	True	4.0	-1.8899999999999864	-20.229999999999976
31	2005-07-14	58.7	long	5	True	5.0	-8.599999999999994	-28.82999999999997
32	2005-07-15	59.13	long	5			2.1499999999999986	-26.67999999999997
33	2005-07-18	58.42	long	5			-3.5500000000000043	-30.229999999999976
34	2005-07-19	58.69	long	5			1.34999999999998	-28.879999999999995
35	2005-07-20	58.02	long	5			-3.349999999999973	-32.22999999999997
36	2005-07-21	57.13	long	5			-4.450000000000003	-36.67999999999997
37	2005-07-22	58.65	long	5			7.59999999999998	-29.07999999999999
38	2005-07-25	59.0	long	5			1.750000000000007	-27.329999999999984
39	2005-07-26	59.2	long	5			1.0000000000000142	-26.32999999999997
40	2005-07-27	59.11	long	5			-0.45000000000001705	-26.779999999999987
41	2005-07-28	59.94	long	5			4.1499999999999915	-22.629999999999995
42	2005-07-29	60.57	long	5			3.150000000000013	-19.479999999999983
43	2005-08-01	61.57	long	5			5.0	-14.479999999999983
44	2005-08-02	61.89	long	5			1.6000000000000014	-12.879999999999981
45	2005-08-03	60.86	long	5			-5.150000000000006	-18.029999999999987
46	2005-08-04	61.38	long	5			2.6000000000000156	-15.429999999999971
47	2005-08-05	62.31	long	5			4.649999999999999	-10.779999999999973
48	2005-08-08	63.94	long	4	True	1.0	8.149999999999977	-2.6299999999999955
49	2005-08-09	63.07	long	3	True	2.0	-3.4799999999999898	-6.109999999999985
50	2005-08-10	64.9	long	2	True	3.0	5.490000000000016	-0.619999999999969
51	2005-08-11	65.8	long	1	True	4.0	1.799999999999983	1.180000000000014
52	2005-08-12	66.86	long	0	True	5.0	1.0600000000000023	2.240000000000016
