	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	91.78	short	1	True	1.0		
1	2013-05-09	92.05	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2013-05-10	91.78	short	3	True	3.0	0.539999999999992	0.269999999999996
3	2013-05-13	91.11	short	4	True	4.0	2.010000000000005	2.280000000000001
4	2013-05-14	90.74	short	5	True	5.0	1.4800000000000182	3.7600000000000193
5	2013-05-15	90.98	short	5			-1.2000000000000455	2.559999999999974
6	2013-05-16	91.63	short	5			-3.2499999999999574	-0.6899999999999835
7	2013-05-17	91.98	short	5			-1.7500000000000426	-2.440000000000026
8	2013-05-20	92.32	short	5			-1.699999999999946	-4.139999999999972
9	2013-05-21	91.87	short	5			2.249999999999943	-1.890000000000029
10	2013-05-22	90.68	short	5			5.949999999999989	4.05999999999996
11	2013-05-23	90.38	short	5			1.5000000000000568	5.5600000000000165
12	2013-05-24	90.37	short	5			0.049999999999954525	5.609999999999971
13	2013-05-27		short	5			-0.0	5.609999999999971
14	2013-05-28	91.11	short	5			-3.6999999999999744	1.9099999999999966
15	2013-05-29	89.6	short	5			7.550000000000026	9.460000000000022
16	2013-05-30	90.0	short	5			-2.0000000000000284	7.459999999999994
17	2013-05-31	88.89	short	5			5.549999999999997	13.009999999999991
18	2013-06-03	90.29	short	5			-7.000000000000028	6.0099999999999625
19	2013-06-04	90.21	short	5			0.40000000000006253	6.410000000000025
20	2013-06-05	90.4	short	5			-0.9500000000000597	5.459999999999965
21	2013-06-06	90.98	short	5			-2.8999999999999915	2.559999999999974
22	2013-06-07	91.82	short	5			-4.199999999999946	-1.6399999999999721
23	2013-06-10	91.85	short	4	True	1.0	-0.15000000000000568	-1.7899999999999778
24	2013-06-11	91.36	short	3	True	2.0	1.9599999999999795	0.1700000000000017
25	2013-06-12	91.73	short	2	True	3.0	-1.1100000000000136	-0.9400000000000119
26	2013-06-13	92.42	short	1	True	4.0	-1.3799999999999955	-2.3200000000000074
27	2013-06-14	93.09	short	0	True	5.0	-0.6700000000000017	-2.990000000000009
28	2014-05-08	99.54	long	1	True	1.0		
29	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	-3.220000000000013
30	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	-1.9600000000000222
31	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	1.3699999999999761
32	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	4.129999999999967
33	2014-05-15	101.13	long	5			-3.049999999999997	1.0799999999999699
34	2014-05-16	101.58	long	5			2.250000000000014	3.329999999999984
35	2014-05-19	102.11	long	5			2.6500000000000057	5.97999999999999
36	2014-05-20	102.33	long	5			1.0999999999999943	7.079999999999984
37	2014-05-21	104.07	long	5			8.699999999999974	15.779999999999959
38	2014-05-22	103.74	long	5			-1.6499999999999915	14.129999999999967
39	2014-05-23	104.35	long	5			3.049999999999997	17.179999999999964
40	2014-05-26		long	5			0.0	17.179999999999964
41	2014-05-27	104.11	long	5			-1.1999999999999744	15.97999999999999
42	2014-05-28	102.72	long	5			-6.950000000000003	9.029999999999987
43	2014-05-29	103.58	long	5			4.299999999999997	13.329999999999984
44	2014-05-30	102.71	long	5			-4.350000000000023	8.979999999999961
45	2014-06-02	102.47	long	5			-1.1999999999999744	7.779999999999987
46	2014-06-03	102.66	long	5			0.9499999999999886	8.729999999999976
47	2014-06-04	102.64	long	5			-0.0999999999999801	8.629999999999995
48	2014-06-05	102.48	long	5			-0.799999999999983	7.8300000000000125
49	2014-06-06	102.66	long	5			0.899999999999963	8.729999999999976
50	2014-06-09	104.41	long	4	True	1.0	8.75	17.479999999999976
51	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	17.239999999999966
52	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	17.39
53	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	21.64999999999999
54	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	22.029999999999987
