	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	68.12	short	1	True	1.0		
1	2009-07-09	68.86	short	2	True	2.0	-0.7399999999999949	-0.7399999999999949
2	2009-07-10	68.29	short	3	True	3.0	1.1399999999999864	0.3999999999999915
3	2009-07-13	67.89	short	4	True	4.0	1.200000000000017	1.6000000000000085
4	2009-07-14	67.68	short	5	True	5.0	0.839999999999975	2.4399999999999835
5	2009-07-15	70.03	short	5			-11.749999999999972	-9.309999999999988
6	2009-07-16	71.08	short	5			-5.249999999999986	-14.559999999999974
7	2009-07-17	72.6	short	5			-7.59999999999998	-22.159999999999954
8	2009-07-20	73.91	short	5			-6.550000000000011	-28.709999999999965
9	2009-07-21	74.29	short	5			-1.9000000000000483	-30.610000000000014
10	2009-07-22	75.46	short	5			-5.8499999999999375	-36.45999999999995
11	2009-07-23	77.1	short	5			-8.200000000000003	-44.659999999999954
12	2009-07-24	77.54	short	5			-2.2000000000000597	-46.860000000000014
13	2009-07-27	76.99	short	5			2.750000000000057	-44.10999999999996
14	2009-07-28	76.21	short	5			3.9000000000000057	-40.20999999999995
15	2009-07-29	73.72	short	5			12.449999999999974	-27.759999999999977
16	2009-07-30	76.94	short	5			-16.099999999999994	-43.85999999999997
17	2009-07-31	77.76	short	5			-4.100000000000037	-47.96000000000001
18	2009-08-03	79.33	short	5			-7.849999999999966	-55.809999999999974
19	2009-08-04	80.05	short	5			-3.5999999999999943	-59.40999999999997
20	2009-08-05	80.75	short	5			-3.500000000000014	-62.90999999999998
21	2009-08-06	80.76	short	5			-0.05000000000002558	-62.96000000000001
22	2009-08-07	79.5	short	5			6.300000000000026	-56.65999999999998
23	2009-08-10	79.93	short	4	True	1.0	-2.150000000000034	-58.81000000000002
24	2009-08-11	78.71	short	3	True	2.0	4.880000000000052	-53.929999999999964
25	2009-08-12	79.01	short	2	True	3.0	-0.9000000000000341	-54.83
26	2009-08-13	79.25	short	1	True	4.0	-0.47999999999998977	-55.30999999999999
27	2009-08-14	76.93	short	0	True	5.0	2.319999999999993	-52.989999999999995
28	2010-07-08	76.03	long	1	True	1.0		
29	2010-07-09	76.63	long	2	True	2.0	0.5999999999999943	-52.39
30	2010-07-12	75.44	long	3	True	3.0	-2.3799999999999955	-54.769999999999996
31	2010-07-13	77.59	long	4	True	4.0	6.450000000000017	-48.31999999999998
32	2010-07-14	77.45	long	5	True	5.0	-0.5600000000000023	-48.87999999999998
33	2010-07-15	77.01	long	5			-2.1999999999999886	-51.07999999999997
34	2010-07-16	76.38	long	5			-3.1500000000000483	-54.23000000000002
35	2010-07-19	76.9	long	5			2.600000000000051	-51.62999999999997
36	2010-07-20	77.58	long	5			3.399999999999963	-48.230000000000004
37	2010-07-21	76.56	long	5			-5.09999999999998	-53.329999999999984
38	2010-07-22	79.3	long	5			13.699999999999974	-39.63000000000001
39	2010-07-23	78.98	long	5			-1.599999999999966	-41.229999999999976
40	2010-07-26	78.98	long	5			0.0	-41.229999999999976
41	2010-07-27	77.5	long	5			-7.40000000000002	-48.629999999999995
42	2010-07-28	76.99	long	5			-2.5500000000000256	-51.18000000000002
43	2010-07-29	78.36	long	5			6.850000000000023	-44.33
44	2010-07-30	78.95	long	5			2.950000000000017	-41.37999999999998
45	2010-08-02	81.34	long	5			11.950000000000003	-29.42999999999998
46	2010-08-03	82.55	long	5			6.049999999999969	-23.38000000000001
47	2010-08-04	82.47	long	5			-0.3999999999999915	-23.78
48	2010-08-05	82.01	long	5			-2.2999999999999687	-26.07999999999997
49	2010-08-06	80.7	long	5			-6.550000000000011	-32.62999999999998
50	2010-08-09	81.48	long	4	True	1.0	3.9000000000000057	-28.729999999999976
51	2010-08-10	80.25	long	3	True	2.0	-4.920000000000016	-33.64999999999999
52	2010-08-11	78.02	long	2	True	3.0	-6.690000000000012	-40.34
53	2010-08-12	75.74	long	1	True	4.0	-4.560000000000002	-44.900000000000006
54	2010-08-13	75.39	long	0	True	5.0	-0.3499999999999943	-45.25
