	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	44.01	short	1	True	1.0		
1	2016-03-09	45.15	short	2	True	2.0	-1.1400000000000006	-1.1400000000000006
2	2016-03-10	44.47	short	3	True	3.0	1.3599999999999994	0.21999999999999886
3	2016-03-11	44.96	short	4	True	4.0	-1.470000000000006	-1.250000000000007
4	2016-03-14	43.83	short	5	True	5.0	4.52000000000001	3.270000000000003
5	2016-03-15	43.25	short	5			2.8999999999999915	6.169999999999995
6	2016-03-16	44.52	short	5			-6.350000000000016	-0.18000000000002103
7	2016-03-17	45.35	short	5			-4.1499999999999915	-4.3300000000000125
8	2016-03-18	45.21	short	5			0.7000000000000028	-3.6300000000000097
9	2016-03-21	45.5	short	5			-1.4499999999999957	-5.080000000000005
10	2016-03-22	45.83	short	5			-1.6499999999999915	-6.729999999999997
11	2016-03-23	44.75	short	5			5.3999999999999915	-1.3300000000000054
12	2016-03-24	44.56	short	5			0.9499999999999886	-0.38000000000001677
13	2016-03-25		short	5			-0.0	-0.38000000000001677
14	2016-03-28	44.29	short	5			1.3500000000000156	0.9699999999999989
15	2016-03-29	43.72	short	5			2.8500000000000014	3.8200000000000003
16	2016-03-30	44.24	short	5			-2.6000000000000156	1.2199999999999847
17	2016-03-31	44.34	short	5			-0.5000000000000071	0.7199999999999775
18	2016-04-01	42.79	short	5			7.750000000000021	8.469999999999999
19	2016-04-04	41.64	short	5			5.749999999999993	14.219999999999992
20	2016-04-05	41.34	short	5			1.4999999999999858	15.719999999999978
21	2016-04-06	42.92	short	5			-7.8999999999999915	7.819999999999986
22	2016-04-07	42.36	short	5			2.8000000000000114	10.619999999999997
23	2016-04-08	44.53	short	4	True	1.0	-10.850000000000009	-0.23000000000001108
24	2016-04-11	45.33	short	3	True	2.0	-3.1999999999999886	-3.4299999999999997
25	2016-04-12	46.65	short	2	True	3.0	-3.960000000000001	-7.390000000000001
26	2016-04-13	46.54	short	1	True	4.0	0.21999999999999886	-7.170000000000002
27	2016-04-14	46.05	short	0	True	5.0	0.490000000000002	-6.68
28	2017-03-08	50.83	long	1	True	1.0		
29	2017-03-09	49.83	long	2	True	2.0	-1.0	-7.68
30	2017-03-10	49.03	long	3	True	3.0	-1.5999999999999943	-9.279999999999994
31	2017-03-13	48.94	long	4	True	4.0	-0.27000000000001023	-9.550000000000004
32	2017-03-14	48.35	long	5	True	5.0	-2.359999999999985	-11.90999999999999
33	2017-03-15	49.38	long	5			5.150000000000006	-6.759999999999984
34	2017-03-16	49.24	long	5			-0.7000000000000028	-7.459999999999987
35	2017-03-17	49.31	long	5			0.3500000000000014	-7.109999999999985
36	2017-03-20	48.91	long	5			-2.0000000000000284	-9.110000000000014
37	2017-03-21	48.24	long	5			-3.349999999999973	-12.459999999999987
38	2017-03-22	48.04	long	5			-1.0000000000000142	-13.46
39	2017-03-23	47.7	long	5			-1.6999999999999815	-15.159999999999982
40	2017-03-24	47.97	long	5			1.34999999999998	-13.810000000000002
41	2017-03-27	47.73	long	5			-1.20000000000001	-15.010000000000012
42	2017-03-28	48.37	long	5			3.200000000000003	-11.81000000000001
43	2017-03-29	49.51	long	5			5.700000000000003	-6.1100000000000065
44	2017-03-30	50.35	long	5			4.200000000000017	-1.9099999999999895
45	2017-03-31	50.6	long	5			1.25	-0.6599999999999895
46	2017-04-03	50.24	long	5			-1.7999999999999972	-2.4599999999999866
47	2017-04-04	51.03	long	5			3.9499999999999957	1.490000000000009
48	2017-04-05	51.15	long	5			0.5999999999999872	2.0899999999999963
49	2017-04-06	51.7	long	5			2.7500000000000213	4.840000000000018
50	2017-04-07	52.24	long	5			2.6999999999999957	7.540000000000013
51	2017-04-10	53.08	long	4	True	1.0	4.1999999999999815	11.739999999999995
52	2017-04-11	53.4	long	3	True	2.0	1.2800000000000011	13.019999999999996
53	2017-04-12	53.11	long	2	True	3.0	-0.8699999999999974	12.149999999999999
54	2017-04-13	53.18	long	1	True	4.0	0.14000000000000057	12.29
55	2017-04-14		long	1	True	5.0	0.0	12.29
