	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	31.91	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	32.32	short	3	True	3.0	-0.41000000000000014	-0.41000000000000014
3	2004-04-13	32.07	short	4	True	4.0	0.75	0.33999999999999986
4	2004-04-14	32.13	short	5	True	5.0	-0.2400000000000091	0.09999999999999076
5	2004-04-15	32.44	short	5			-1.5499999999999758	-1.449999999999985
6	2004-04-16	32.33	short	5			0.5499999999999972	-0.8999999999999879
7	2004-04-19	32.21	short	5			0.5999999999999872	-0.3000000000000007
8	2004-04-20	31.9	short	5			1.5500000000000114	1.2500000000000107
9	2004-04-21	31.45	short	5			2.2499999999999964	3.500000000000007
10	2004-04-22	32.09	short	5			-3.2000000000000206	0.2999999999999865
11	2004-04-23	32.04	short	5			0.2500000000000213	0.5500000000000078
12	2004-04-26	32.36	short	5			-1.6000000000000014	-1.0499999999999936
13	2004-04-27	32.76	short	5			-1.999999999999993	-3.0499999999999865
14	2004-04-28	32.54	short	5			1.0999999999999943	-1.9499999999999922
15	2004-04-29	32.73	short	5			-0.9499999999999886	-2.899999999999981
16	2004-04-30	32.68	short	5			0.2499999999999858	-2.649999999999995
17	2004-05-03	33.33	short	5			-3.249999999999993	-5.899999999999988
18	2004-05-04	33.57	short	5			-1.20000000000001	-7.099999999999998
19	2004-05-05	33.87	short	5			-1.4999999999999858	-8.599999999999984
20	2004-05-06	33.75	short	5			0.5999999999999872	-7.9999999999999964
21	2004-05-07	34.16	short	5			-2.049999999999983	-10.04999999999998
22	2004-05-10	33.6	short	4	True	1.0	2.799999999999976	-7.2500000000000036
23	2004-05-11	34.47	short	3	True	2.0	-3.4799999999999898	-10.729999999999993
24	2004-05-12	34.8	short	2	True	3.0	-0.9899999999999949	-11.719999999999988
25	2004-05-13	35.05	short	1	True	4.0	-0.5	-12.219999999999988
26	2004-05-14	35.33	short	0	True	5.0	-0.28000000000000114	-12.49999999999999
27	2005-04-08	54.65	long	1	True	1.0		
28	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	-12.049999999999986
29	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	-15.189999999999987
30	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	-19.389999999999983
31	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	-16.78999999999999
32	2005-04-15	52.06	long	5			-3.5999999999999943	-20.389999999999983
33	2005-04-18	51.47	long	5			-2.950000000000017	-23.34
34	2005-04-19	53.57	long	5			10.500000000000007	-12.839999999999993
35	2005-04-20	54.03	long	5			2.3000000000000043	-10.539999999999988
36	2005-04-21	54.2	long	5			0.8500000000000085	-9.68999999999998
37	2005-04-22	55.39	long	5			5.949999999999989	-3.7399999999999913
38	2005-04-25	54.57	long	5			-4.100000000000001	-7.839999999999993
39	2005-04-26	54.2	long	5			-1.8499999999999872	-9.68999999999998
40	2005-04-27	51.61	long	5			-12.950000000000017	-22.639999999999997
41	2005-04-28	51.77	long	5			0.8000000000000185	-21.83999999999998
42	2005-04-29	49.72	long	5			-10.250000000000021	-32.09
43	2005-05-02	50.92	long	5			6.000000000000014	-26.08999999999999
44	2005-05-03	49.5	long	5			-7.1000000000000085	-33.19
45	2005-05-04	50.13	long	5			3.150000000000013	-30.039999999999985
46	2005-05-05	50.83	long	5			3.4999999999999787	-26.540000000000006
47	2005-05-06	50.96	long	5			0.6500000000000128	-25.889999999999993
48	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	-20.539999999999992
49	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	-20.379999999999995
50	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-25.239999999999988
51	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-29.059999999999995
52	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-28.929999999999993
