	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.98	short	1	True	1.0		
1	2017-09-11	50.32	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2017-09-12	50.35	short	3	True	3.0	-0.060000000000002274	-0.4000000000000057
3	2017-09-13	50.84	short	4	True	4.0	-1.470000000000006	-1.8700000000000117
4	2017-09-14	51.25	short	5	True	5.0	-1.6399999999999864	-3.509999999999998
5	2017-09-15	51.48	short	5			-1.1499999999999844	-4.659999999999982
6	2017-09-18	51.12	short	5			1.7999999999999972	-2.859999999999985
7	2017-09-19	50.87	short	5			1.25	-1.6099999999999852
8	2017-09-20	51.36	short	5			-2.45000000000001	-4.059999999999995
9	2017-09-21	51.36	short	5			-0.0	-4.059999999999995
10	2017-09-22	51.41	short	5			-0.2499999999999858	-4.309999999999981
11	2017-09-25	52.2	short	5			-3.9500000000000313	-8.260000000000012
12	2017-09-26	52.02	short	5			0.8999999999999986	-7.360000000000014
13	2017-09-27	52.1	short	5			-0.3999999999999915	-7.760000000000005
14	2017-09-28	51.61	short	5			2.45000000000001	-5.309999999999995
15	2017-09-29	51.58	short	5			0.15000000000000568	-5.1599999999999895
16	2017-10-02	50.81	short	5			3.84999999999998	-1.3100000000000094
17	2017-10-03	50.75	short	5			0.30000000000001137	-1.009999999999998
18	2017-10-04	50.69	short	5			0.30000000000001137	-0.7099999999999866
19	2017-10-05	51.45	short	5			-3.8000000000000256	-4.510000000000012
20	2017-10-06	50.25	short	5			6.000000000000014	1.490000000000002
21	2017-10-09	50.53	short	4	True	1.0	-1.4000000000000057	0.0899999999999963
22	2017-10-10	51.38	short	3	True	2.0	-3.4000000000000057	-3.3100000000000094
23	2017-10-11	51.72	short	2	True	3.0	-1.019999999999989	-4.329999999999998
24	2017-10-12	51.3	short	1	True	4.0	0.8400000000000034	-3.489999999999995
25	2017-10-13	51.85	short	0	True	5.0	-0.5500000000000043	-4.039999999999999
26	2018-09-10	67.41	long	1	True	1.0		
27	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	-2.4099999999999895
28	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	-0.1700000000000088
29	2018-09-13	68.41	long	4	True	4.0	-5.25	-5.420000000000009
30	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	-3.980000000000011
31	2018-09-17	68.68	long	5			-0.449999999999946	-4.429999999999957
32	2018-09-18	69.59	long	5			4.549999999999983	0.12000000000002586
33	2018-09-19	70.77	long	5			5.899999999999963	6.019999999999989
34	2018-09-20	70.32	long	5			-2.250000000000014	3.7699999999999747
35	2018-09-21	70.78	long	5			2.30000000000004	6.0700000000000145
36	2018-09-24	72.08	long	5			6.499999999999986	12.57
37	2018-09-25	72.28	long	5			1.0000000000000142	13.570000000000014
38	2018-09-26	71.57	long	5			-3.55000000000004	10.019999999999975
39	2018-09-27	72.12	long	5			2.750000000000057	12.770000000000032
40	2018-09-28	73.25	long	5			5.649999999999977	18.42000000000001
41	2018-10-01	75.3	long	5			10.249999999999986	28.669999999999995
42	2018-10-02	75.23	long	5			-0.3499999999999659	28.32000000000003
43	2018-10-03	76.41	long	5			5.899999999999963	34.21999999999999
44	2018-10-04	74.33	long	5			-10.399999999999991	23.82
45	2018-10-05	74.34	long	5			0.05000000000002558	23.870000000000026
46	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	23.62000000000004
47	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	26.29999999999999
48	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	20.930000000000014
49	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	16.53000000000001
50	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	16.900000000000013
