	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	58.23	short	1	True	1.0		
1	2021-03-09	57.83	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2021-03-10	57.95	short	3	True	3.0	-0.2400000000000091	0.15999999999998948
3	2021-03-11	59.03	short	4	True	4.0	-3.239999999999995	-3.0800000000000054
4	2021-03-12	58.88	short	5	True	5.0	0.5999999999999943	-2.480000000000011
5	2021-03-15	58.79	short	5			0.45000000000001705	-2.029999999999994
6	2021-03-16	58.59	short	5			0.9999999999999787	-1.0300000000000153
7	2021-03-17	58.66	short	5			-0.3499999999999659	-1.3799999999999812
8	2021-03-18	55.61	short	5			15.249999999999986	13.870000000000005
9	2021-03-19	56.47	short	5			-4.299999999999997	9.570000000000007
10	2021-03-22	56.69	short	5			-1.0999999999999943	8.470000000000013
11	2021-03-23	54.45	short	5			11.199999999999974	19.669999999999987
12	2021-03-24	56.67	short	5			-11.099999999999994	8.569999999999993
13	2021-03-25	54.66	short	5			10.050000000000026	18.62000000000002
14	2021-03-26	56.47	short	5			-9.050000000000011	9.570000000000007
15	2021-03-29	56.59	short	5			-0.6000000000000227	8.969999999999985
16	2021-03-30	55.83	short	5			3.8000000000000256	12.77000000000001
17	2021-03-31	55.01	short	5			4.100000000000001	16.87000000000001
18	2021-04-01	57.49	short	5			-12.40000000000002	4.469999999999992
19	2021-04-02	57.49	short	5			-0.0	4.469999999999992
20	2021-04-05	55.69	short	5			9.000000000000021	13.470000000000013
21	2021-04-06	56.45	short	5			-3.8000000000000256	9.669999999999987
22	2021-04-07	56.69	short	5			-1.1999999999999744	8.470000000000013
23	2021-04-08	56.07	short	4	True	1.0	3.099999999999987	11.57
24	2021-04-09	56.11	short	3	True	2.0	-0.1599999999999966	11.410000000000004
25	2021-04-12	56.63	short	2	True	3.0	-1.5600000000000094	9.849999999999994
26	2021-04-13	57.17	short	1	True	4.0	-1.0799999999999983	8.769999999999996
27	2021-04-14	59.13	short	0	True	5.0	-1.9600000000000009	6.809999999999995
28	2022-03-08	119.65	long	1	True	1.0		
29	2022-03-09	105.05	long	2	True	2.0	-14.600000000000009	-7.790000000000013
30	2022-03-10	102.99	long	3	True	3.0	-4.1200000000000045	-11.910000000000018
31	2022-03-11	106.3	long	4	True	4.0	9.930000000000007	-1.980000000000011
32	2022-03-14	101.18	long	5	True	5.0	-20.47999999999996	-22.459999999999972
33	2022-03-15	94.79	long	5			-31.950000000000003	-54.409999999999975
34	2022-03-16	93.59	long	5			-6.000000000000014	-60.40999999999999
35	2022-03-17	101.65	long	5			40.30000000000001	-20.109999999999978
36	2022-03-18	103.09	long	5			7.199999999999989	-12.90999999999999
37	2022-03-21	109.97	long	5			34.39999999999998	21.489999999999988
38	2022-03-22	109.27	long	5			-3.500000000000014	17.989999999999974
39	2022-03-23	114.93	long	5			28.300000000000054	46.29000000000003
40	2022-03-24	112.34	long	5			-12.950000000000017	33.34000000000001
41	2022-03-25	113.9	long	5			7.800000000000011	41.14000000000002
42	2022-03-28	105.96	long	5			-39.70000000000006	1.4399999999999622
43	2022-03-29	104.24	long	5			-8.599999999999994	-7.160000000000032
44	2022-03-30	107.82	long	5			17.89999999999999	10.73999999999996
45	2022-03-31	100.28	long	5			-37.69999999999996	-26.96
46	2022-04-01	99.27	long	5			-5.050000000000026	-32.010000000000026
47	2022-04-04	103.28	long	5			20.050000000000026	-11.96
48	2022-04-05	101.96	long	5			-6.600000000000037	-18.560000000000038
49	2022-04-06	96.23	long	5			-28.64999999999995	-47.20999999999999
50	2022-04-07	96.03	long	5			-1.0000000000000142	-48.21
51	2022-04-08	98.26	long	4	True	1.0	11.15000000000002	-37.05999999999998
52	2022-04-11	94.29	long	3	True	2.0	-15.879999999999995	-52.939999999999976
53	2022-04-12	100.6	long	2	True	3.0	18.929999999999964	-34.01000000000001
54	2022-04-13	104.25	long	1	True	4.0	7.300000000000011	-26.71
55	2022-04-14	106.95	long	0	True	5.0	2.700000000000003	-24.009999999999998
