	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	68.1	short	1	True	1.0		
1	2019-02-11	68.575	short	2	True	2.0	-0.4750000000000085	-0.4750000000000085
2	2019-02-12	69.725	short	3	True	3.0	-2.299999999999983	-2.7749999999999915
3	2019-02-13	70.05	short	4	True	4.0	-0.9750000000000085	-3.75
4	2019-02-14	69.35	short	5	True	5.0	2.8000000000000114	-0.9499999999999886
5	2019-02-15	69.45	short	5			-0.5000000000000426	-1.4500000000000313
6	2019-02-18		short	5			-0.0	-1.4500000000000313
7	2019-02-19	66.95	short	5			12.5	11.049999999999969
8	2019-02-20	67.0	short	5			-0.2499999999999858	10.799999999999983
9	2019-02-21	69.025	short	5			-10.125000000000028	0.6749999999999545
10	2019-02-22	69.275	short	5			-1.25	-0.5750000000000455
11	2019-02-25	68.35	short	5			4.625000000000057	4.050000000000011
12	2019-02-26	68.45	short	5			-0.5000000000000426	3.5499999999999687
13	2019-02-27	68.85	short	5			-1.9999999999999574	1.5500000000000114
14	2019-02-28	69.0	short	5			-0.7500000000000284	0.799999999999983
15	2019-03-01	68.85	short	5			0.7500000000000284	1.5500000000000114
16	2019-03-04	68.675	short	5			0.8749999999999858	2.424999999999997
17	2019-03-05	69.0	short	5			-1.6250000000000142	0.799999999999983
18	2019-03-06	68.525	short	5			2.3749999999999716	3.1749999999999545
19	2019-03-07	68.575	short	5			-0.2499999999999858	2.9249999999999687
20	2019-03-08	69.8	short	5			-6.124999999999972	-3.200000000000003
21	2019-03-11	70.925	short	5			-5.625	-8.825000000000003
22	2019-03-12	71.675	short	5			-3.75	-12.575000000000003
23	2019-03-13	73.55	short	5			-9.375	-21.950000000000003
24	2019-03-14	75.9	short	5			-11.750000000000043	-33.700000000000045
25	2019-03-15	78.9	short	5			-15.0	-48.700000000000045
26	2019-03-18	80.5	short	5			-7.999999999999972	-56.70000000000002
27	2019-03-19	80.15	short	5			1.7499999999999716	-54.950000000000045
28	2019-03-20	83.125	short	5			-14.874999999999972	-69.82500000000002
29	2019-03-21	87.625	short	5			-22.5	-92.32500000000002
30	2019-03-22	88.7	short	5			-5.375000000000014	-97.70000000000003
31	2019-03-25	87.975	short	5			3.6250000000000426	-94.07499999999999
32	2019-03-26	87.925	short	5			0.2499999999999858	-93.825
33	2019-03-27	87.4	short	5			2.6249999999999574	-91.20000000000005
34	2019-03-28	84.4	short	5			15.0	-76.20000000000005
35	2019-03-29	80.925	short	5			17.375000000000043	-58.825
36	2019-04-01	81.35	short	5			-2.124999999999986	-60.94999999999999
37	2019-04-02	83.55	short	5			-11.000000000000014	-71.95
38	2019-04-03	86.125	short	5			-12.875000000000014	-84.82500000000002
39	2019-04-04	89.1	short	5			-14.874999999999972	-99.69999999999999
40	2019-04-05	91.15	short	5			-10.250000000000057	-109.95000000000005
41	2019-04-08	91.3	short	4	True	1.0	-0.7499999999999574	-110.7
42	2019-04-09	88.3	short	3	True	2.0	12.0	-98.7
43	2019-04-10	90.95	short	2	True	3.0	-7.950000000000017	-106.65000000000002
44	2019-04-11	92.975	short	1	True	4.0	-4.049999999999983	-110.7
45	2019-04-12	93.175	short	0	True	5.0	-0.20000000000000284	-110.9
46	2019-08-08	67.875	long	1	True	1.0		
47	2019-08-09	66.975	long	2	True	2.0	-0.9000000000000057	-111.80000000000001
48	2019-08-12	67.075	long	3	True	3.0	0.20000000000001705	-111.6
49	2019-08-13	64.575	long	4	True	4.0	-7.5	-119.1
50	2019-08-14	66.775	long	5	True	5.0	8.800000000000011	-110.29999999999998
51	2019-08-15	65.0	long	5			-8.875000000000028	-119.17500000000001
52	2019-08-16	62.0	long	5			-15.0	-134.175
53	2019-08-19	64.025	long	5			10.125000000000028	-124.04999999999998
54	2019-08-20	64.975	long	5			4.749999999999943	-119.30000000000004
55	2019-08-21	63.3	long	5			-8.374999999999986	-127.67500000000003
56	2019-08-22	62.3	long	5			-5.0	-132.675
57	2019-08-23	59.3	long	5			-15.0	-147.675
58	2019-08-26	63.8	long	5			22.5	-125.17500000000001
59	2019-08-27	63.225	long	5			-2.8749999999999787	-128.04999999999998
60	2019-08-28	63.5	long	5			1.374999999999993	-126.67499999999998
61	2019-08-29	64.9	long	5			7.000000000000028	-119.67499999999995
62	2019-08-30	63.525	long	5			-6.8750000000000355	-126.54999999999998
63	2019-09-02		long	5			0.0	-126.54999999999998
64	2019-09-03	66.525	long	5			15.000000000000036	-111.54999999999995
65	2019-09-04	67.125	long	5			2.9999999999999716	-108.54999999999998
66	2019-09-05	66.3	long	5			-4.125000000000014	-112.675
67	2019-09-06	63.5	long	5			-13.999999999999986	-126.67499999999998
68	2019-09-09	62.6	long	5			-4.499999999999993	-131.17499999999998
69	2019-09-10	62.725	long	5			0.625	-130.54999999999998
70	2019-09-11	60.175	long	5			-12.750000000000021	-143.3
71	2019-09-12	63.175	long	5			15.0	-128.3
72	2019-09-13	66.475	long	5			16.499999999999986	-111.80000000000003
73	2019-09-16	63.625	long	5			-14.249999999999972	-126.05
74	2019-09-17	62.1	long	5			-7.624999999999993	-133.67499999999998
75	2019-09-18	62.925	long	5			4.124999999999979	-129.55
76	2019-09-19	61.4	long	5			-7.624999999999993	-137.175
77	2019-09-20	60.35	long	5			-5.249999999999986	-142.425
78	2019-09-23	60.95	long	5			3.000000000000007	-139.425
79	2019-09-24	62.0	long	5			5.249999999999986	-134.175
80	2019-09-25	64.575	long	5			12.875000000000014	-121.3
81	2019-09-26	64.225	long	5			-1.7500000000000426	-123.05000000000004
82	2019-09-27	65.275	long	5			5.250000000000057	-117.79999999999998
83	2019-09-30	65.45	long	5			0.8749999999999858	-116.925
84	2019-10-01	62.55	long	5			-14.500000000000028	-131.425
85	2019-10-02	62.2	long	5			-1.7499999999999716	-133.17499999999998
86	2019-10-03	62.425	long	5			1.1249999999999716	-132.05
87	2019-10-04	62.4	long	5			-0.1249999999999929	-132.175
88	2019-10-07	60.5	long	5			-9.499999999999993	-141.675
89	2019-10-08	61.7	long	4	True	1.0	6.000000000000014	-135.675
90	2019-10-09	62.8	long	3	True	2.0	4.399999999999977	-131.27500000000003
91	2019-10-10	62.4	long	2	True	3.0	-1.1999999999999957	-132.47500000000002
92	2019-10-11	62.925	long	1	True	4.0	1.0499999999999972	-131.425
93	2019-10-14	63.075	long	0	True	5.0	0.15000000000000568	-131.275
