	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	63.3	short	1	True	1.0		
1	2005-02-09	63.15	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2005-02-10	62.125	short	3	True	3.0	2.049999999999997	2.1999999999999957
3	2005-02-11	62.125	short	4	True	4.0	-0.0	2.1999999999999957
4	2005-02-14	62.35	short	5	True	5.0	-0.9000000000000057	1.29999999999999
5	2005-02-15	62.55	short	5			-0.9999999999999787	0.30000000000001137
6	2005-02-16	62.875	short	5			-1.6250000000000142	-1.3250000000000028
7	2005-02-17	62.85	short	5			0.1249999999999929	-1.20000000000001
8	2005-02-18	62.825	short	5			0.1249999999999929	-1.075000000000017
9	2005-02-21		short	5			-0.0	-1.075000000000017
10	2005-02-22	62.4	short	5			2.1250000000000213	1.0500000000000043
11	2005-02-23	62.625	short	5			-1.125000000000007	-0.07500000000000284
12	2005-02-24	62.45	short	5			0.8749999999999858	0.799999999999983
13	2005-02-25	62.375	short	5			0.3750000000000142	1.1749999999999972
14	2005-02-28	62.725	short	5			-1.750000000000007	-0.57500000000001
15	2005-03-01	63.55	short	5			-4.124999999999979	-4.699999999999989
16	2005-03-02	63.55	short	5			-0.0	-4.699999999999989
17	2005-03-03	64.65	short	5			-5.500000000000043	-10.200000000000031
18	2005-03-04	64.3	short	5			1.7500000000000426	-8.449999999999989
19	2005-03-07	64.5	short	5			-1.0000000000000142	-9.450000000000003
20	2005-03-08	64.825	short	5			-1.6250000000000142	-11.075000000000017
21	2005-03-09	64.325	short	5			2.5	-8.575000000000017
22	2005-03-10	63.25	short	5			5.375000000000014	-3.200000000000003
23	2005-03-11	64.95	short	5			-8.500000000000014	-11.700000000000017
24	2005-03-14	63.625	short	5			6.625000000000014	-5.075000000000003
25	2005-03-15	63.625	short	5			-0.0	-5.075000000000003
26	2005-03-16	64.85	short	5			-6.124999999999972	-11.199999999999974
27	2005-03-17	64.45	short	5			1.9999999999999574	-9.200000000000017
28	2005-03-18	63.85	short	5			3.000000000000007	-6.20000000000001
29	2005-03-21	64.225	short	5			-1.8749999999999645	-8.074999999999974
30	2005-03-22	63.7	short	5			2.6249999999999574	-5.450000000000017
31	2005-03-23	62.675	short	5			5.125000000000028	-0.32499999999998863
32	2005-03-24	62.425	short	5			1.25	0.9250000000000114
33	2005-03-25		short	5			-0.0	0.9250000000000114
34	2005-03-28	63.15	short	5			-3.625000000000007	-2.6999999999999957
35	2005-03-29	64.3	short	5			-5.749999999999993	-8.449999999999989
36	2005-03-30	64.125	short	5			0.8749999999999858	-7.575000000000003
37	2005-03-31	64.225	short	5			-0.4999999999999716	-8.074999999999974
38	2005-04-01	65.475	short	5			-6.25	-14.324999999999974
39	2005-04-04	65.1	short	5			1.875	-12.449999999999974
40	2005-04-05	64.325	short	5			3.8749999999999574	-8.575000000000017
41	2005-04-06	63.3	short	5			5.125000000000028	-3.4499999999999886
42	2005-04-07	63.125	short	5			0.8749999999999858	-2.575000000000003
43	2005-04-08	64.0	short	4	True	1.0	-4.375	-6.950000000000003
44	2005-04-11	64.0	short	3	True	2.0	-0.0	-6.950000000000003
45	2005-04-12	63.925	short	2	True	3.0	0.22500000000000853	-6.724999999999994
46	2005-04-13	63.575	short	1	True	4.0	0.6999999999999886	-6.025000000000006
47	2005-04-14	63.65	short	0	True	5.0	-0.07499999999999574	-6.100000000000001
48	2005-08-08	59.45	long	1	True	1.0		
49	2005-08-09	59.225	long	2	True	2.0	-0.22500000000000142	-6.325000000000003
50	2005-08-10	58.15	long	3	True	3.0	-2.1500000000000057	-8.475000000000009
51	2005-08-11	58.15	long	4	True	4.0	0.0	-8.475000000000009
52	2005-08-12	58.525	long	5	True	5.0	1.5	-6.9750000000000085
53	2005-08-15	60.2	long	5			8.375000000000021	1.4000000000000128
54	2005-08-16	60.75	long	5			2.749999999999986	4.149999999999999
55	2005-08-17	61.025	long	5			1.374999999999993	5.5249999999999915
56	2005-08-18	61.325	long	5			1.5000000000000213	7.025000000000013
57	2005-08-19	62.15	long	5			4.124999999999979	11.149999999999991
58	2005-08-22	62.425	long	5			1.374999999999993	12.524999999999984
59	2005-08-23	61.675	long	5			-3.75	8.774999999999984
60	2005-08-24	61.8	long	5			0.625	9.399999999999984
61	2005-08-25	63.325	long	5			7.625000000000028	17.025000000000013
62	2005-08-26	64.225	long	5			4.499999999999957	21.52499999999997
63	2005-08-29	63.9	long	5			-1.6249999999999787	19.89999999999999
64	2005-08-30	63.825	long	5			-0.3749999999999787	19.525000000000013
65	2005-08-31	63.7	long	5			-0.625	18.900000000000013
66	2005-09-01	62.05	long	5			-8.250000000000028	10.649999999999984
67	2005-09-02	61.65	long	5			-1.999999999999993	8.649999999999991
68	2005-09-05		long	5			0.0	8.649999999999991
69	2005-09-06	62.525	long	5			4.375	13.024999999999991
70	2005-09-07	61.875	long	5			-3.249999999999993	9.774999999999999
71	2005-09-08	62.75	long	5			4.375	14.149999999999999
72	2005-09-09	64.75	long	5			10.0	24.15
73	2005-09-12	65.05	long	5			1.4999999999999858	25.649999999999984
74	2005-09-13	65.075	long	5			0.12500000000002842	25.775000000000013
75	2005-09-14	63.825	long	5			-6.25	19.525000000000013
76	2005-09-15	64.425	long	5			2.9999999999999716	22.524999999999984
77	2005-09-16	64.5	long	5			0.3750000000000142	22.9
78	2005-09-19	64.975	long	5			2.3749999999999716	25.27499999999997
79	2005-09-20	65.775	long	5			4.000000000000057	29.275000000000027
80	2005-09-21	64.875	long	5			-4.500000000000028	24.775
81	2005-09-22	65.65	long	5			3.8750000000000284	28.650000000000027
82	2005-09-23	66.35	long	5			3.499999999999943	32.14999999999997
83	2005-09-26	66.15	long	5			-0.9999999999999432	31.150000000000027
84	2005-09-27	65.325	long	5			-4.125000000000014	27.025000000000013
85	2005-09-28	65.95	long	5			3.125	30.150000000000013
86	2005-09-29	66.8	long	5			4.249999999999972	34.399999999999984
87	2005-09-30	67.2	long	5			2.0000000000000284	36.40000000000001
88	2005-10-03	68.225	long	5			5.124999999999957	41.52499999999997
89	2005-10-04	68.025	long	5			-0.9999999999999432	40.52500000000003
90	2005-10-05	68.2	long	5			0.8749999999999858	41.40000000000001
91	2005-10-06	67.675	long	5			-2.6250000000000284	38.774999999999984
92	2005-10-07	68.55	long	5			4.375	43.149999999999984
93	2005-10-10	68.325	long	4	True	1.0	-1.1249999999999716	42.02500000000001
94	2005-10-11	67.675	long	3	True	2.0	-2.6000000000000227	39.42499999999999
95	2005-10-12	67.275	long	2	True	3.0	-1.1999999999999744	38.225000000000016
96	2005-10-13	67.35	long	1	True	4.0	0.14999999999997726	38.37499999999999
97	2005-10-14	67.375	long	0	True	5.0	0.025000000000005684	38.4
