	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	58.85	short	1	True	1.0		
1	2003-12-09	58.2	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2003-12-10	57.7	short	3	True	3.0	1.0	1.6499999999999986
3	2003-12-11	57.65	short	4	True	4.0	0.1500000000000128	1.8000000000000114
4	2003-12-12	57.35	short	5	True	5.0	1.1999999999999886	3.0
5	2003-12-15	57.85	short	5			-2.5	0.5
6	2003-12-16	57.35	short	5			2.5	3.0
7	2003-12-17	56.475	short	5			4.375	7.375
8	2003-12-18	55.9	short	5			2.875000000000014	10.250000000000014
9	2003-12-19	56.8	short	5			-4.499999999999993	5.750000000000021
10	2003-12-22	57.35	short	5			-2.7500000000000213	3.0
11	2003-12-23	57.0	short	5			1.750000000000007	4.750000000000007
12	2003-12-24	55.55	short	5			7.250000000000014	12.000000000000021
13	2003-12-25		short	5			-0.0	12.000000000000021
14	2003-12-26	57.55	short	5			-10.0	2.0000000000000213
15	2003-12-29	57.1	short	5			2.2499999999999787	4.25
16	2003-12-30	56.75	short	5			1.750000000000007	6.000000000000007
17	2003-12-31	55.5	short	5			6.25	12.250000000000007
18	2004-01-01		short	5			-0.0	12.250000000000007
19	2004-01-02	57.3	short	5			-8.999999999999986	3.2500000000000213
20	2004-01-05	58.15	short	5			-4.250000000000007	-0.9999999999999858
21	2004-01-06	57.75	short	5			1.999999999999993	1.000000000000007
22	2004-01-07	58.35	short	5			-3.000000000000007	-2.0
23	2004-01-08	58.45	short	5			-0.5000000000000071	-2.500000000000007
24	2004-01-09	58.05	short	5			2.0000000000000284	-0.4999999999999787
25	2004-01-12	57.7	short	5			1.7499999999999716	1.249999999999993
26	2004-01-13	58.35	short	5			-3.249999999999993	-2.0
27	2004-01-14	58.8	short	5			-2.2499999999999787	-4.249999999999979
28	2004-01-15	58.45	short	5			1.7499999999999716	-2.500000000000007
29	2004-01-16	58.9	short	5			-2.2499999999999787	-4.749999999999986
30	2004-01-19		short	5			-0.0	-4.749999999999986
31	2004-01-20	59.325	short	5			-2.1250000000000213	-6.875000000000007
32	2004-01-21	58.55	short	5			3.8750000000000284	-2.9999999999999787
33	2004-01-22	58.25	short	5			1.4999999999999858	-1.499999999999993
34	2004-01-23	58.1	short	5			0.7499999999999929	-0.75
35	2004-01-26	57.6	short	5			2.5	1.75
36	2004-01-27	58.2	short	5			-3.000000000000007	-1.250000000000007
37	2004-01-28	58.175	short	5			0.12500000000002842	-1.1249999999999787
38	2004-01-29	58.35	short	5			-0.8750000000000213	-2.0
39	2004-01-30	59.025	short	5			-3.374999999999986	-5.374999999999986
40	2004-02-02	59.575	short	5			-2.7500000000000213	-8.125000000000007
41	2004-02-03	59.55	short	5			0.12500000000002842	-7.999999999999979
42	2004-02-04	59.65	short	5			-0.5000000000000071	-8.499999999999986
43	2004-02-05	59.85	short	5			-1.0000000000000142	-9.5
44	2004-02-06	59.85	short	5			-0.0	-9.5
45	2004-02-09	59.55	short	4	True	1.0	1.5000000000000213	-7.999999999999979
46	2004-02-10	58.1	short	3	True	2.0	5.799999999999983	-2.1999999999999957
47	2004-02-11	58.25	short	2	True	3.0	-0.44999999999999574	-2.6499999999999915
48	2004-02-12	57.9	short	1	True	4.0	0.7000000000000028	-1.9499999999999886
49	2004-02-13	57.6	short	0	True	5.0	0.29999999999999716	-1.6499999999999915
50	2004-07-08	75.325	long	1	True	1.0		
51	2004-07-09	76.2	long	2	True	2.0	0.875	-0.7749999999999915
52	2004-07-12	76.325	long	3	True	3.0	0.25	-0.5249999999999915
53	2004-07-13	75.5	long	4	True	4.0	-2.4750000000000085	-3.0
54	2004-07-14	75.65	long	5	True	5.0	0.6000000000000227	-2.3999999999999773
55	2004-07-15	73.65	long	5			-10.0	-12.399999999999977
56	2004-07-16	73.15	long	5			-2.5	-14.899999999999977
57	2004-07-19	74.225	long	5			5.374999999999943	-9.525000000000034
58	2004-07-20	74.425	long	5			1.0000000000000142	-8.52500000000002
59	2004-07-21	74.0	long	5			-2.124999999999986	-10.650000000000006
60	2004-07-22	74.125	long	5			0.625	-10.025000000000006
61	2004-07-23	75.575	long	5			7.250000000000014	-2.7749999999999915
62	2004-07-26	76.525	long	5			4.750000000000014	1.9750000000000227
63	2004-07-27	76.8	long	5			1.3749999999999574	3.34999999999998
64	2004-07-28	76.925	long	5			0.625	3.97499999999998
65	2004-07-29	78.175	long	5			6.25	10.22499999999998
66	2004-07-30	77.75	long	5			-2.124999999999986	8.099999999999994
67	2004-08-02	78.5	long	5			3.75	11.849999999999994
68	2004-08-03	77.375	long	5			-5.625	6.224999999999994
69	2004-08-04	78.55	long	5			5.874999999999986	12.09999999999998
70	2004-08-05	78.625	long	5			0.3750000000000142	12.474999999999994
71	2004-08-06	79.25	long	5			3.125	15.599999999999994
72	2004-08-09	79.2	long	4	True	1.0	-0.2499999999999858	15.350000000000009
73	2004-08-10	78.85	long	3	True	2.0	-1.400000000000034	13.949999999999974
74	2004-08-11	77.775	long	2	True	3.0	-3.224999999999966	10.725000000000009
75	2004-08-12	78.05	long	1	True	4.0	0.549999999999983	11.274999999999991
76	2004-08-13	78.2	long	0	True	5.0	0.15000000000000568	11.424999999999997
