	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	90.35	short	1	True	1.0		
1	2022-06-09	90.225	short	2	True	2.0	0.125	0.125
2	2022-06-10	90.475	short	3	True	3.0	-0.5	-0.375
3	2022-06-13	89.95	short	4	True	4.0	1.5749999999999744	1.1999999999999744
4	2022-06-14	90.075	short	5	True	5.0	-0.5	0.6999999999999744
5	2022-06-15	90.1	short	5			-0.12499999999995737	0.575000000000017
6	2022-06-16	90.675	short	5			-2.875000000000014	-2.299999999999997
7	2022-06-17	90.675	short	5			-0.0	-2.299999999999997
8	2022-06-20		short	5			-0.0	-2.299999999999997
9	2022-06-21	90.775	short	5			-0.5000000000000426	-2.80000000000004
10	2022-06-22	90.475	short	5			1.5000000000000568	-1.299999999999983
11	2022-06-23	87.75	short	5			13.624999999999972	12.324999999999989
12	2022-06-24	89.35	short	5			-7.999999999999972	4.325000000000017
13	2022-06-27	88.5	short	5			4.249999999999972	8.574999999999989
14	2022-06-28	87.725	short	5			3.8750000000000284	12.450000000000017
15	2022-06-29	88.35	short	5			-3.125	9.325000000000017
16	2022-06-30	87.775	short	5			2.874999999999943	12.19999999999996
17	2022-07-01	87.55	short	5			1.1250000000000426	13.325000000000003
18	2022-07-04		short	5			-0.0	13.325000000000003
19	2022-07-05	86.35	short	5			6.000000000000014	19.325000000000017
20	2022-07-06	86.625	short	5			-1.3750000000000284	17.94999999999999
21	2022-07-07	87.7	short	5			-5.375000000000014	12.574999999999974
22	2022-07-08	88.475	short	4	True	1.0	-3.8749999999999574	8.700000000000017
23	2022-07-11	87.675	short	3	True	2.0	3.1999999999999886	11.900000000000006
24	2022-07-12	87.55	short	2	True	3.0	0.375	12.275000000000006
25	2022-07-13	88.475	short	1	True	4.0	-1.8499999999999943	10.425000000000011
26	2022-07-14	88.15	short	0	True	5.0	0.32499999999998863	10.75
27	2022-12-08	84.7	long	1	True	1.0		
28	2022-12-09	84.0	long	2	True	2.0	-0.7000000000000028	10.049999999999997
29	2022-12-12	83.7	long	3	True	3.0	-0.5999999999999943	9.450000000000003
30	2022-12-13	84.575	long	4	True	4.0	2.625	12.075000000000003
31	2022-12-14	83.4	long	5	True	5.0	-4.699999999999989	7.375000000000014
32	2022-12-15	81.65	long	5			-8.75	-1.3749999999999858
33	2022-12-16	85.775	long	5			20.625	19.250000000000014
34	2022-12-19	85.7	long	5			-0.3750000000000142	18.875
35	2022-12-20	84.25	long	5			-7.250000000000014	11.624999999999986
36	2022-12-21	88.4	long	5			20.75000000000003	32.375000000000014
37	2022-12-22	89.05	long	5			3.2499999999999574	35.62499999999997
38	2022-12-23	87.825	long	5			-6.124999999999972	29.5
39	2022-12-26		long	5			0.0	29.5
40	2022-12-27	91.475	long	5			18.249999999999957	47.74999999999996
41	2022-12-28	90.8	long	5			-3.374999999999986	44.37499999999997
42	2022-12-29	88.675	long	5			-10.625	33.74999999999997
43	2022-12-30	87.7	long	5			-4.874999999999972	28.875
44	2023-01-02		long	5			0.0	28.875
45	2023-01-03	85.075	long	5			-13.125	15.75
46	2023-01-04	84.075	long	5			-5.0	10.75
47	2023-01-05	82.525	long	5			-7.749999999999986	3.000000000000014
48	2023-01-06	80.275	long	5			-11.25	-8.249999999999986
49	2023-01-09	80.8	long	5			2.6249999999999574	-5.625000000000028
50	2023-01-10	79.8	long	5			-5.0	-10.625000000000028
51	2023-01-11	79.3	long	5			-2.5	-13.125000000000028
52	2023-01-12	78.75	long	5			-2.749999999999986	-15.875000000000014
53	2023-01-13	78.65	long	5			-0.4999999999999716	-16.374999999999986
54	2023-01-16		long	5			0.0	-16.374999999999986
55	2023-01-17	78.45	long	5			-1.0000000000000142	-17.375
56	2023-01-18	77.325	long	5			-5.625	-23.0
57	2023-01-19	76.65	long	5			-3.374999999999986	-26.374999999999986
58	2023-01-20	77.825	long	5			5.874999999999986	-20.5
59	2023-01-23	77.575	long	5			-1.25	-21.75
60	2023-01-24	77.1	long	5			-2.3750000000000426	-24.125000000000043
61	2023-01-25	76.8	long	5			-1.4999999999999858	-25.62500000000003
62	2023-01-26	77.025	long	5			1.1250000000000426	-24.499999999999986
63	2023-01-27	75.875	long	5			-5.750000000000028	-30.250000000000014
64	2023-01-30	75.15	long	5			-3.6249999999999716	-33.874999999999986
65	2023-01-31	74.875	long	5			-1.3750000000000284	-35.250000000000014
66	2023-02-01	73.975	long	5			-4.500000000000028	-39.75000000000004
67	2023-02-02	75.35	long	5			6.875	-32.87500000000004
68	2023-02-03	75.025	long	5			-1.6249999999999432	-34.499999999999986
69	2023-02-06	75.05	long	5			0.12499999999995737	-34.37500000000003
70	2023-02-07	75.375	long	5			1.6250000000000142	-32.750000000000014
71	2023-02-08	75.925	long	4	True	1.0	2.749999999999986	-30.00000000000003
72	2023-02-09	75.825	long	3	True	2.0	-0.39999999999997726	-30.400000000000006
73	2023-02-10	75.875	long	2	True	3.0	0.14999999999999147	-30.250000000000014
74	2023-02-13	75.825	long	1	True	4.0	-0.09999999999999432	-30.35000000000001
75	2023-02-14	75.675	long	0	True	5.0	-0.15000000000000568	-30.500000000000014
