	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	52.725	short	1	True	1.0		
1	2001-02-09	52.45	short	2	True	2.0	0.2749999999999986	0.2749999999999986
2	2001-02-12	52.325	short	3	True	3.0	0.25	0.5249999999999986
3	2001-02-13	52.45	short	4	True	4.0	-0.375	0.14999999999999858
4	2001-02-14	52.95	short	5	True	5.0	-2.0	-1.8500000000000014
5	2001-02-15	52.725	short	5			1.125000000000007	-0.7249999999999943
6	2001-02-16	53.15	short	5			-2.124999999999986	-2.84999999999998
7	2001-02-19		short	5			-0.0	-2.84999999999998
8	2001-02-20	52.725	short	5			2.124999999999986	-0.7249999999999943
9	2001-02-21	53.225	short	5			-2.5	-3.2249999999999943
10	2001-02-22	53.15	short	5			0.3750000000000142	-2.84999999999998
11	2001-02-23	52.875	short	5			1.374999999999993	-1.4749999999999872
12	2001-02-26	52.575	short	5			1.4999999999999858	0.02499999999999858
13	2001-02-27	52.55	short	5			0.12500000000002842	0.150000000000027
14	2001-02-28	52.45	short	5			0.4999999999999716	0.6499999999999986
15	2001-03-01	52.875	short	5			-2.124999999999986	-1.4749999999999872
16	2001-03-02	53.175	short	5			-1.4999999999999858	-2.974999999999973
17	2001-03-05	53.55	short	5			-1.875	-4.849999999999973
18	2001-03-06	53.65	short	5			-0.5000000000000071	-5.34999999999998
19	2001-03-07	53.275	short	5			1.875	-3.47499999999998
20	2001-03-08	52.9	short	5			1.875	-1.59999999999998
21	2001-03-09	52.9	short	5			-0.0	-1.59999999999998
22	2001-03-12	53.0	short	5			-0.5000000000000071	-2.099999999999987
23	2001-03-13	53.95	short	5			-4.750000000000014	-6.850000000000001
24	2001-03-14	55.05	short	5			-5.499999999999972	-12.349999999999973
25	2001-03-15	55.225	short	5			-0.8750000000000213	-13.224999999999994
26	2001-03-16	55.425	short	5			-0.9999999999999787	-14.224999999999973
27	2001-03-19	54.475	short	5			4.749999999999979	-9.474999999999994
28	2001-03-20	53.15	short	5			6.625000000000014	-2.84999999999998
29	2001-03-21	53.6	short	5			-2.250000000000014	-5.099999999999994
30	2001-03-22	54.3	short	5			-3.4999999999999787	-8.599999999999973
31	2001-03-23	55.425	short	5			-5.625	-14.224999999999973
32	2001-03-26	55.025	short	5			1.999999999999993	-12.22499999999998
33	2001-03-27	55.2	short	5			-0.8750000000000213	-13.100000000000001
34	2001-03-28	54.675	short	5			2.6250000000000284	-10.474999999999973
35	2001-03-29	54.975	short	5			-1.5000000000000213	-11.974999999999994
36	2001-03-30	55.175	short	5			-0.9999999999999787	-12.974999999999973
37	2001-04-02	57.075	short	5			-9.500000000000028	-22.475
38	2001-04-03	56.5	short	5			2.875000000000014	-19.599999999999987
39	2001-04-04	56.825	short	5			-1.6250000000000142	-21.225
40	2001-04-05	56.8	short	5			0.12500000000002842	-21.099999999999973
41	2001-04-06	56.15	short	5			3.249999999999993	-17.84999999999998
42	2001-04-09	56.15	short	4	True	1.0	-0.0	-17.84999999999998
43	2001-04-10	55.9	short	3	True	2.0	1.0	-16.84999999999998
44	2001-04-11	56.1	short	2	True	3.0	-0.6000000000000085	-17.44999999999999
45	2001-04-12	56.075	short	1	True	4.0	0.04999999999999716	-17.39999999999999
46	2001-04-13		short	1	True	5.0	-0.0	-17.39999999999999
47	2001-08-08	59.625	long	1	True	1.0		
48	2001-08-09	59.125	long	2	True	2.0	-0.5	-17.89999999999999
49	2001-08-10	61.125	long	3	True	3.0	4.0	-13.899999999999991
50	2001-08-13	62.275	long	4	True	4.0	3.4499999999999957	-10.449999999999996
51	2001-08-14	60.85	long	5	True	5.0	-5.699999999999989	-16.149999999999984
52	2001-08-15	61.35	long	5			2.5	-13.649999999999984
53	2001-08-16	61.3	long	5			-0.2500000000000213	-13.900000000000006
54	2001-08-17	60.925	long	5			-1.875	-15.775000000000006
55	2001-08-20	60.125	long	5			-3.999999999999986	-19.77499999999999
56	2001-08-21	58.15	long	5			-9.875000000000007	-29.65
57	2001-08-22	58.775	long	5			3.125	-26.525
58	2001-08-23	58.75	long	5			-0.1249999999999929	-26.64999999999999
59	2001-08-24	59.225	long	5			2.375000000000007	-24.274999999999984
60	2001-08-27	57.325	long	5			-9.499999999999993	-33.77499999999998
61	2001-08-28	57.075	long	5			-1.25	-35.02499999999998
62	2001-08-29	58.0	long	5			4.624999999999986	-30.39999999999999
63	2001-08-30	56.825	long	5			-5.874999999999986	-36.27499999999998
64	2001-08-31	58.25	long	5			7.124999999999986	-29.14999999999999
65	2001-09-03		long	5			0.0	-29.14999999999999
66	2001-09-04	59.625	long	5			6.875	-22.27499999999999
67	2001-09-05	60.05	long	5			2.124999999999986	-20.150000000000006
68	2001-09-06	60.35	long	5			1.5000000000000213	-18.649999999999984
69	2001-09-07	59.85	long	5			-2.5	-21.149999999999984
70	2001-09-10	60.425	long	5			2.8749999999999787	-18.275000000000006
71	2001-09-11	60.425	long	5			0.0	-18.275000000000006
72	2001-09-12		long	5			0.0	-18.275000000000006
73	2001-09-13	61.1	long	5			3.3750000000000213	-14.899999999999984
74	2001-09-14	61.075	long	5			-0.1249999999999929	-15.024999999999977
75	2001-09-17	60.55	long	5			-2.6250000000000284	-17.650000000000006
76	2001-09-18	60.85	long	5			1.5000000000000213	-16.149999999999984
77	2001-09-19	59.075	long	5			-8.874999999999993	-25.024999999999977
78	2001-09-20	59.675	long	5			2.9999999999999716	-22.025000000000006
79	2001-09-21	59.75	long	5			0.3750000000000142	-21.64999999999999
80	2001-09-24	59.35	long	5			-1.999999999999993	-23.649999999999984
81	2001-09-25	58.075	long	5			-6.374999999999993	-30.024999999999977
82	2001-09-26	57.875	long	5			-1.0000000000000142	-31.02499999999999
83	2001-09-27	57.925	long	5			0.2499999999999858	-30.775000000000006
84	2001-09-28	58.6	long	5			3.3750000000000213	-27.399999999999984
85	2001-10-01	60.6	long	5			10.0	-17.399999999999984
86	2001-10-02	60.85	long	5			1.25	-16.149999999999984
87	2001-10-03	59.975	long	5			-4.375	-20.524999999999984
88	2001-10-04	60.2	long	5			1.125000000000007	-19.399999999999977
89	2001-10-05	59.95	long	5			-1.25	-20.649999999999977
90	2001-10-08	59.2	long	4	True	1.0	-3.75	-24.399999999999977
91	2001-10-09	58.375	long	3	True	2.0	-3.3000000000000114	-27.69999999999999
92	2001-10-10	57.25	long	2	True	3.0	-3.375	-31.07499999999999
93	2001-10-11	56.875	long	1	True	4.0	-0.75	-31.82499999999999
94	2001-10-12	56.775	long	0	True	5.0	-0.10000000000000142	-31.92499999999999
