	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	82.65	short	1	True	1.0		
1	2013-06-11	82.725	short	2	True	2.0	-0.07499999999998863	-0.07499999999998863
2	2013-06-12	83.8	short	3	True	3.0	-2.1500000000000057	-2.2249999999999943
3	2013-06-13	83.5	short	4	True	4.0	0.8999999999999915	-1.3250000000000028
4	2013-06-14	83.475	short	5	True	5.0	0.10000000000002274	-1.22499999999998
5	2013-06-17	83.775	short	5			-1.5000000000000568	-2.725000000000037
6	2013-06-18	83.375	short	5			2.0000000000000284	-0.7250000000000085
7	2013-06-19	84.25	short	5			-4.375	-5.1000000000000085
8	2013-06-20	84.2	short	5			0.2499999999999858	-4.850000000000023
9	2013-06-21	84.05	short	5			0.7500000000000284	-4.099999999999994
10	2013-06-24	84.225	short	5			-0.8749999999999858	-4.97499999999998
11	2013-06-25	84.3	short	5			-0.3750000000000142	-5.349999999999994
12	2013-06-26	84.15	short	5			0.7499999999999574	-4.600000000000037
13	2013-06-27	84.825	short	5			-3.374999999999986	-7.975000000000023
14	2013-06-28	83.8	short	5			5.125000000000028	-2.8499999999999943
15	2013-07-01	83.7	short	5			0.4999999999999716	-2.3500000000000227
16	2013-07-02	83.55	short	5			0.7500000000000284	-1.5999999999999943
17	2013-07-03	83.7	short	5			-0.7500000000000284	-2.3500000000000227
18	2013-07-04		short	5			-0.0	-2.3500000000000227
19	2013-07-05	83.65	short	5			0.2499999999999858	-2.100000000000037
20	2013-07-08	83.0	short	4	True	1.0	3.2500000000000284	1.1499999999999915
21	2013-07-09	83.275	short	3	True	2.0	-1.1000000000000227	0.049999999999968736
22	2013-07-10	84.05	short	2	True	3.0	-2.3249999999999744	-2.2750000000000057
23	2013-07-11	83.775	short	1	True	4.0	0.549999999999983	-1.7250000000000227
24	2013-07-12	83.425	short	0	True	5.0	0.3500000000000085	-1.3750000000000142
25	2013-12-09	89.85	long	1	True	1.0		
26	2013-12-10	88.725	long	2	True	2.0	-1.125	-2.500000000000014
27	2013-12-11	87.775	long	3	True	3.0	-1.8999999999999773	-4.3999999999999915
28	2013-12-12	88.0	long	4	True	4.0	0.674999999999983	-3.7250000000000085
29	2013-12-13	87.175	long	5	True	5.0	-3.3000000000000114	-7.02500000000002
30	2013-12-16	86.625	long	5			-2.749999999999986	-9.775000000000006
31	2013-12-17	85.65	long	5			-4.874999999999972	-14.649999999999977
32	2013-12-18	86.35	long	5			3.499999999999943	-11.150000000000034
33	2013-12-19	86.375	long	5			0.12500000000002842	-11.025000000000006
34	2013-12-20	86.25	long	5			-0.625	-11.650000000000006
35	2013-12-23	86.2	long	5			-0.2499999999999858	-11.899999999999991
36	2013-12-24	85.875	long	5			-1.6250000000000142	-13.525000000000006
37	2013-12-25		long	5			0.0	-13.525000000000006
38	2013-12-26	85.3	long	5			-2.875000000000014	-16.40000000000002
39	2013-12-27	85.65	long	5			1.7500000000000426	-14.649999999999977
40	2013-12-30	84.975	long	5			-3.375000000000057	-18.025000000000034
41	2013-12-31	85.425	long	5			2.250000000000014	-15.77500000000002
42	2014-01-01		long	5			0.0	-15.77500000000002
43	2014-01-02	87.075	long	5			8.250000000000028	-7.5249999999999915
44	2014-01-03	86.675	long	5			-2.0000000000000284	-9.52500000000002
45	2014-01-06	86.625	long	5			-0.2499999999999858	-9.775000000000006
46	2014-01-07	85.525	long	5			-5.499999999999972	-15.274999999999977
47	2014-01-08	85.575	long	5			0.2499999999999858	-15.024999999999991
48	2014-01-09	85.25	long	5			-1.6250000000000142	-16.650000000000006
49	2014-01-10	85.825	long	5			2.875000000000014	-13.774999999999991
50	2014-01-13	85.375	long	5			-2.250000000000014	-16.025000000000006
51	2014-01-14	86.0	long	5			3.125	-12.900000000000006
52	2014-01-15	86.6	long	5			2.9999999999999716	-9.900000000000034
53	2014-01-16	86.875	long	5			1.3750000000000284	-8.525000000000006
54	2014-01-17	86.175	long	5			-3.500000000000014	-12.02500000000002
55	2014-01-20		long	5			0.0	-12.02500000000002
56	2014-01-21	85.975	long	5			-1.0000000000000142	-13.025000000000034
57	2014-01-22	85.55	long	5			-2.124999999999986	-15.15000000000002
58	2014-01-23	85.575	long	5			0.12500000000002842	-15.024999999999991
59	2014-01-24	86.375	long	5			3.999999999999986	-11.025000000000006
60	2014-01-27	85.575	long	5			-3.999999999999986	-15.024999999999991
61	2014-01-28	85.275	long	5			-1.4999999999999858	-16.524999999999977
62	2014-01-29	86.525	long	5			6.25	-10.274999999999977
63	2014-01-30	86.375	long	5			-0.7500000000000284	-11.025000000000006
64	2014-01-31	86.225	long	5			-0.7500000000000284	-11.775000000000034
65	2014-02-03	84.875	long	5			-6.749999999999972	-18.525000000000006
66	2014-02-04	85.225	long	5			1.7499999999999716	-16.775000000000034
67	2014-02-05	86.45	long	5			6.125000000000043	-10.649999999999991
68	2014-02-06	86.5	long	5			0.2499999999999858	-10.400000000000006
69	2014-02-07	86.575	long	5			0.3750000000000142	-10.024999999999991
70	2014-02-10	86.35	long	4	True	1.0	-1.1250000000000426	-11.150000000000034
71	2014-02-11	86.075	long	3	True	2.0	-1.099999999999966	-12.25
72	2014-02-12	86.5	long	2	True	3.0	1.2749999999999915	-10.975000000000009
73	2014-02-13	86.35	long	1	True	4.0	-0.30000000000001137	-11.27500000000002
74	2014-02-14	86.525	long	0	True	5.0	0.17500000000001137	-11.100000000000009
