	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	79.15	short	1	True	1.0		
1	2023-04-11	78.275	short	2	True	2.0	0.875	0.875
2	2023-04-12	77.65	short	3	True	3.0	1.25	2.125
3	2023-04-13	76.0	short	4	True	4.0	4.950000000000017	7.075000000000017
4	2023-04-14	76.65	short	5	True	5.0	-2.6000000000000227	4.474999999999994
5	2023-04-17	77.325	short	5			-3.374999999999986	1.1000000000000085
6	2023-04-18	76.425	short	5			4.500000000000028	5.600000000000037
7	2023-04-19	77.0	short	5			-2.875000000000014	2.7250000000000227
8	2023-04-20	76.5	short	5			2.5	5.225000000000023
9	2023-04-21	76.8	short	5			-1.4999999999999858	3.725000000000037
10	2023-04-24	77.25	short	5			-2.250000000000014	1.4750000000000227
11	2023-04-25	77.5	short	5			-1.25	0.22500000000002274
12	2023-04-26	78.725	short	5			-6.124999999999972	-5.899999999999949
13	2023-04-27	79.35	short	5			-3.125	-9.024999999999949
14	2023-04-28	80.1	short	5			-3.75	-12.774999999999949
15	2023-05-01	79.125	short	5			4.874999999999972	-7.899999999999977
16	2023-05-02	79.075	short	5			0.2499999999999858	-7.6499999999999915
17	2023-05-03	77.85	short	5			6.125000000000043	-1.5249999999999488
18	2023-05-04	77.5	short	5			1.7499999999999716	0.22500000000002274
19	2023-05-05	75.275	short	5			11.124999999999972	11.349999999999994
20	2023-05-08	74.625	short	5			3.2500000000000284	14.600000000000023
21	2023-05-09	75.775	short	5			-5.750000000000028	8.849999999999994
22	2023-05-10	75.35	short	5			2.125000000000057	10.975000000000051
23	2023-05-11	74.0	short	5			6.749999999999972	17.725000000000023
24	2023-05-12	74.1	short	5			-0.4999999999999716	17.22500000000005
25	2023-05-15	75.875	short	5			-8.875000000000028	8.350000000000023
26	2023-05-16	75.25	short	5			3.125	11.475000000000023
27	2023-05-17	73.6	short	5			8.250000000000028	19.72500000000005
28	2023-05-18	73.4	short	5			0.9999999999999432	20.724999999999994
29	2023-05-19	71.65	short	5			8.75	29.474999999999994
30	2023-05-22	70.35	short	5			6.500000000000057	35.97500000000005
31	2023-05-23	70.225	short	5			0.625	36.60000000000005
32	2023-05-24	70.85	short	5			-3.125	33.47500000000005
33	2023-05-25	69.475	short	5			6.875	40.35000000000005
34	2023-05-26	67.675	short	5			8.999999999999986	49.35000000000004
35	2023-05-29		short	5			-0.0	49.35000000000004
36	2023-05-30	71.475	short	5			-18.999999999999986	30.35000000000005
37	2023-05-31	72.525	short	5			-5.250000000000057	25.099999999999994
38	2023-06-01	72.075	short	5			2.250000000000014	27.35000000000001
39	2023-06-02	73.4	short	5			-6.625000000000014	20.724999999999994
40	2023-06-05	74.275	short	5			-4.375	16.349999999999994
41	2023-06-06	75.275	short	5			-5.0	11.349999999999994
42	2023-06-07	73.1	short	5			10.875000000000057	22.22500000000005
43	2023-06-08	72.175	short	1	True	1.0	4.624999999999986	26.850000000000037
44	2023-06-08	72.175	short	4	True	1.0	-0.0	26.850000000000037
45	2023-06-09	73.175	short	2	True	2.0	-4.0	22.850000000000037
46	2023-06-09	73.175	short	3	True	2.0	-0.0	22.850000000000037
47	2023-06-12	74.75	short	3	True	3.0	-4.7250000000000085	18.12500000000003
48	2023-06-12	74.75	short	2	True	3.0	-0.0	18.12500000000003
49	2023-06-13	75.4	short	4	True	4.0	-1.3000000000000114	16.825000000000017
