	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	80.45	short	1	True	1.0		
1	2017-10-10	80.3	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2017-10-11	80.325	short	3	True	3.0	-0.05000000000001137	0.09999999999999432
3	2017-10-12	80.175	short	4	True	4.0	0.45000000000001705	0.5500000000000114
4	2017-10-13	80.475	short	5	True	5.0	-1.1999999999999886	-0.6499999999999773
5	2017-10-16	80.5	short	5			-0.12500000000002842	-0.7750000000000057
6	2017-10-17	80.475	short	5			0.12500000000002842	-0.6499999999999773
7	2017-10-18	80.6	short	5			-0.625	-1.2749999999999773
8	2017-10-19	80.3	short	5			1.4999999999999858	0.22500000000000853
9	2017-10-20	80.575	short	5			-1.3750000000000284	-1.15000000000002
10	2017-10-23	80.575	short	5			-0.0	-1.15000000000002
11	2017-10-24	80.9	short	5			-1.6250000000000142	-2.775000000000034
12	2017-10-25	81.075	short	5			-0.8749999999999858	-3.65000000000002
13	2017-10-26	81.4	short	5			-1.6250000000000142	-5.275000000000034
14	2017-10-27	81.225	short	5			0.8750000000000568	-4.399999999999977
15	2017-10-30	81.65	short	5			-2.125000000000057	-6.525000000000034
16	2017-10-31	81.725	short	5			-0.37499999999994316	-6.899999999999977
17	2017-11-01	82.775	short	5			-5.250000000000057	-12.150000000000034
18	2017-11-02	82.95	short	5			-0.8749999999999858	-13.02500000000002
19	2017-11-03	82.875	short	5			0.3750000000000142	-12.650000000000006
20	2017-11-06	83.65	short	5			-3.8750000000000284	-16.525000000000034
21	2017-11-07	83.4	short	5			1.25	-15.275000000000034
22	2017-11-08	82.9	short	5			2.5	-12.775000000000034
23	2017-11-09	83.05	short	5			-0.7499999999999574	-13.524999999999991
24	2017-11-10	83.5	short	5			-2.250000000000014	-15.775000000000006
25	2017-11-13	83.825	short	5			-1.6250000000000142	-17.40000000000002
26	2017-11-14	82.425	short	5			7.000000000000028	-10.399999999999991
27	2017-11-15	81.475	short	5			4.750000000000014	-5.649999999999977
28	2017-11-16	81.025	short	5			2.249999999999943	-3.400000000000034
29	2017-11-17	80.9	short	5			0.625	-2.775000000000034
30	2017-11-20	81.15	short	5			-1.25	-4.025000000000034
31	2017-11-21	80.65	short	5			2.5	-1.525000000000034
32	2017-11-22	82.275	short	5			-8.125	-9.650000000000034
33	2017-11-23		short	5			-0.0	-9.650000000000034
34	2017-11-24	82.525	short	5			-1.25	-10.900000000000034
35	2017-11-27	83.125	short	5			-2.9999999999999716	-13.900000000000006
36	2017-11-28	83.75	short	5			-3.125	-17.025000000000006
37	2017-11-29	83.975	short	5			-1.1249999999999716	-18.149999999999977
38	2017-11-30	83.125	short	5			4.249999999999972	-13.900000000000006
39	2017-12-01	83.25	short	5			-0.625	-14.525000000000006
40	2017-12-04	83.75	short	5			-2.5	-17.025000000000006
41	2017-12-05	83.15	short	5			2.9999999999999716	-14.025000000000034
42	2017-12-06	82.55	short	5			3.0000000000000426	-11.024999999999991
43	2017-12-07	82.35	short	5			1.0000000000000142	-10.024999999999977
44	2017-12-08	83.225	short	4	True	1.0	-4.375	-14.399999999999977
45	2017-12-11	82.325	short	3	True	2.0	3.599999999999966	-10.800000000000011
46	2017-12-12	81.75	short	2	True	3.0	1.7250000000000085	-9.075000000000003
47	2017-12-13	81.775	short	1	True	4.0	-0.05000000000001137	-9.125000000000014
48	2017-12-14	81.675	short	0	True	5.0	0.10000000000000853	-9.025000000000006
49	2018-06-08	80.725	long	1	True	1.0		
50	2018-06-11	79.4	long	2	True	2.0	-1.3249999999999886	-10.349999999999994
51	2018-06-12	81.45	long	3	True	3.0	4.099999999999994	-6.25
52	2018-06-13	82.775	long	4	True	4.0	3.9750000000000085	-2.2749999999999915
53	2018-06-14	81.625	long	5	True	5.0	-4.600000000000023	-6.875000000000014
54	2018-06-15	81.725	long	5			0.4999999999999716	-6.375000000000043
55	2018-06-18	83.725	long	5			10.0	3.6249999999999574
56	2018-06-19	81.875	long	5			-9.249999999999972	-5.625000000000014
57	2018-06-20	80.025	long	5			-9.249999999999972	-14.874999999999986
58	2018-06-21	80.475	long	5			2.249999999999943	-12.625000000000043
59	2018-06-22	79.825	long	5			-3.2499999999999574	-15.875
60	2018-06-25	78.075	long	5			-8.75	-24.625
61	2018-06-26	79.125	long	5			5.249999999999986	-19.375000000000014
62	2018-06-27	80.225	long	5			5.499999999999972	-13.875000000000043
63	2018-06-28	81.125	long	5			4.500000000000028	-9.375000000000014
64	2018-06-29	82.875	long	5			8.75	-0.6250000000000142
65	2018-07-02	83.2	long	5			1.6250000000000142	1.0
66	2018-07-03	83.725	long	5			2.6249999999999574	3.6249999999999574
67	2018-07-04		long	5			0.0	3.6249999999999574
68	2018-07-05	83.3	long	5			-2.124999999999986	1.4999999999999716
69	2018-07-06	81.375	long	5			-9.624999999999986	-8.125000000000014
70	2018-07-09	80.225	long	4	True	1.0	-5.750000000000028	-13.875000000000043
71	2018-07-10	79.5	long	3	True	2.0	-2.8999999999999773	-16.77500000000002
72	2018-07-11	79.775	long	2	True	3.0	0.825000000000017	-15.950000000000003
73	2018-07-12	79.95	long	1	True	4.0	0.3499999999999943	-15.600000000000009
74	2018-07-13	79.95	long	0	True	5.0	0.0	-15.600000000000009
