	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	60.325	short	1	True	1.0		
1	2001-12-11	60.05	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2001-12-12	59.85	short	3	True	3.0	0.3999999999999915	0.6749999999999972
3	2001-12-13	60.3	short	4	True	4.0	-1.3499999999999872	-0.67499999999999
4	2001-12-14	60.55	short	5	True	5.0	-1.0	-1.67499999999999
5	2001-12-17	60.55	short	5			-0.0	-1.67499999999999
6	2001-12-18	60.25	short	5			1.4999999999999858	-0.17500000000000426
7	2001-12-19	60.35	short	5			-0.5000000000000071	-0.6750000000000114
8	2001-12-20	60.0	short	5			1.750000000000007	1.0749999999999957
9	2001-12-21	60.15	short	5			-0.7499999999999929	0.32500000000000284
10	2001-12-24	60.35	short	5			-1.0000000000000142	-0.6750000000000114
11	2001-12-25		short	5			-0.0	-0.6750000000000114
12	2001-12-26	60.275	short	5			0.3750000000000142	-0.29999999999999716
13	2001-12-27	60.0	short	5			1.374999999999993	1.0749999999999957
14	2001-12-28	59.675	short	5			1.6250000000000142	2.70000000000001
15	2001-12-31	59.35	short	5			1.6249999999999787	4.324999999999989
16	2002-01-01		short	5			-0.0	4.324999999999989
17	2002-01-02	59.4	short	5			-0.2499999999999858	4.075000000000003
18	2002-01-03	59.375	short	5			0.1249999999999929	4.199999999999996
19	2002-01-04	59.75	short	5			-1.875	2.3249999999999957
20	2002-01-07	59.7	short	5			0.2499999999999858	2.5749999999999815
21	2002-01-08	59.725	short	5			-0.1249999999999929	2.4499999999999886
22	2002-01-09	59.7	short	5			0.1249999999999929	2.5749999999999815
23	2002-01-10	60.825	short	5			-5.625	-3.0500000000000185
24	2002-01-11	60.625	short	5			1.0000000000000142	-2.0500000000000043
25	2002-01-14	60.55	short	5			0.3750000000000142	-1.67499999999999
26	2002-01-15	60.85	short	5			-1.5000000000000213	-3.1750000000000114
27	2002-01-16	60.8	short	5			0.2500000000000213	-2.92499999999999
28	2002-01-17	60.55	short	5			1.25	-1.67499999999999
29	2002-01-18	60.5	short	5			0.2499999999999858	-1.4250000000000043
30	2002-01-21		short	5			-0.0	-1.4250000000000043
31	2002-01-22	60.225	short	5			1.374999999999993	-0.05000000000001137
32	2002-01-23	60.4	short	5			-0.8749999999999858	-0.9249999999999972
33	2002-01-24	60.95	short	5			-2.7500000000000213	-3.6750000000000185
34	2002-01-25	61.325	short	5			-1.875	-5.5500000000000185
35	2002-01-28	60.7	short	5			3.125	-2.4250000000000185
36	2002-01-29	61.525	short	5			-4.124999999999979	-6.549999999999997
37	2002-01-30	61.45	short	5			0.3749999999999787	-6.1750000000000185
38	2002-01-31	61.375	short	5			0.3750000000000142	-5.800000000000004
39	2002-02-01	62.4	short	5			-5.124999999999993	-10.924999999999997
40	2002-02-04	61.575	short	5			4.124999999999979	-6.8000000000000185
41	2002-02-05	61.95	short	5			-1.875	-8.675000000000018
42	2002-02-06	62.05	short	5			-0.4999999999999716	-9.17499999999999
43	2002-02-07	61.9	short	5			0.7499999999999929	-8.424999999999997
44	2002-02-08	62.5	short	4	True	1.0	-3.000000000000007	-11.425000000000004
45	2002-02-11	61.45	short	3	True	2.0	4.199999999999989	-7.225000000000016
46	2002-02-12	60.7	short	2	True	3.0	2.25	-4.975000000000016
47	2002-02-13	60.9	short	1	True	4.0	-0.3999999999999915	-5.375000000000007
48	2002-02-14	60.45	short	0	True	5.0	0.44999999999999574	-4.925000000000011
49	2002-07-08	50.95	long	1	True	1.0		
50	2002-07-09	49.575	long	2	True	2.0	-1.375	-6.300000000000011
51	2002-07-10	50.85	long	3	True	3.0	2.549999999999997	-3.750000000000014
52	2002-07-11	51.425	long	4	True	4.0	1.7249999999999872	-2.025000000000027
53	2002-07-12	51.35	long	5	True	5.0	-0.29999999999998295	-2.32500000000001
54	2002-07-15	52.4	long	5			5.249999999999986	2.924999999999976
55	2002-07-16	50.85	long	5			-7.749999999999986	-4.82500000000001
56	2002-07-17	49.8	long	5			-5.250000000000021	-10.075000000000031
57	2002-07-18	51.3	long	5			7.5	-2.5750000000000313
58	2002-07-19	50.675	long	5			-3.125	-5.700000000000031
59	2002-07-22	49.825	long	5			-4.249999999999972	-9.950000000000003
60	2002-07-23	50.275	long	5			2.2499999999999787	-7.700000000000024
61	2002-07-24	49.85	long	5			-2.124999999999986	-9.82500000000001
62	2002-07-25	50.7	long	5			4.250000000000007	-5.575000000000003
63	2002-07-26	50.8	long	5			0.4999999999999716	-5.075000000000031
64	2002-07-29	50.85	long	5			0.2500000000000213	-4.82500000000001
65	2002-07-30	51.55	long	5			3.4999999999999787	-1.3250000000000313
66	2002-07-31	51.775	long	5			1.125000000000007	-0.20000000000002416
67	2002-08-01	50.15	long	5			-8.125	-8.325000000000024
68	2002-08-02	49.775	long	5			-1.875	-10.200000000000024
69	2002-08-05	48.5	long	5			-6.374999999999993	-16.575000000000017
70	2002-08-06	48.65	long	5			0.7499999999999929	-15.825000000000024
71	2002-08-07	47.85	long	5			-3.999999999999986	-19.82500000000001
72	2002-08-08	48.625	long	4	True	1.0	3.874999999999993	-15.950000000000017
73	2002-08-09	48.875	long	3	True	2.0	1.0	-14.950000000000017
74	2002-08-12	48.275	long	2	True	3.0	-1.8000000000000043	-16.75000000000002
75	2002-08-13	48.325	long	1	True	4.0	0.10000000000000853	-16.650000000000013
76	2002-08-14	48.25	long	0	True	5.0	-0.07500000000000284	-16.725000000000016
