	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	70.125	short	1	True	1.0		
1	2010-06-09	71.05	short	2	True	2.0	-0.9249999999999972	-0.9249999999999972
2	2010-06-10	72.2	short	3	True	3.0	-2.3000000000000114	-3.2250000000000085
3	2010-06-11	73.1	short	4	True	4.0	-2.6999999999999744	-5.924999999999983
4	2010-06-14	73.35	short	5	True	5.0	-1.0	-6.924999999999983
5	2010-06-15	73.225	short	5			0.625	-6.299999999999983
6	2010-06-16	73.375	short	5			-0.7500000000000284	-7.050000000000011
7	2010-06-17	72.05	short	5			6.625000000000014	-0.42499999999999716
8	2010-06-18	71.7	short	5			1.7499999999999716	1.3249999999999744
9	2010-06-21	73.4	short	5			-8.500000000000014	-7.17500000000004
10	2010-06-22	73.95	short	5			-2.749999999999986	-9.925000000000026
11	2010-06-23	73.7	short	5			1.25	-8.675000000000026
12	2010-06-24	73.75	short	5			-0.2499999999999858	-8.925000000000011
13	2010-06-25	74.4	short	5			-3.2500000000000284	-12.17500000000004
14	2010-06-28	73.9	short	5			2.5	-9.67500000000004
15	2010-06-29	72.925	short	5			4.875000000000043	-4.799999999999997
16	2010-06-30	74.05	short	5			-5.625	-10.424999999999997
17	2010-07-01	74.075	short	5			-0.12500000000002842	-10.550000000000026
18	2010-07-02	72.525	short	5			7.749999999999986	-2.80000000000004
19	2010-07-05		short	5			-0.0	-2.80000000000004
20	2010-07-06	72.75	short	5			-1.1249999999999716	-3.9250000000000114
21	2010-07-07	73.6	short	5			-4.249999999999972	-8.174999999999983
22	2010-07-08	74.275	short	4	True	1.0	-3.375000000000057	-11.55000000000004
23	2010-07-09	74.225	short	3	True	2.0	0.20000000000004547	-11.349999999999994
24	2010-07-12	74.55	short	2	True	3.0	-0.9750000000000085	-12.325000000000003
25	2010-07-13	74.4	short	1	True	4.0	0.29999999999998295	-12.02500000000002
26	2010-07-14	75.375	short	0	True	5.0	-0.9749999999999943	-13.000000000000014
27	2010-12-08	75.675	long	1	True	1.0		
28	2010-12-09	75.9	long	2	True	2.0	0.22500000000000853	-12.775000000000006
29	2010-12-10	75.15	long	3	True	3.0	-1.5	-14.275000000000006
30	2010-12-13	76.325	long	4	True	4.0	3.5249999999999915	-10.750000000000014
31	2010-12-14	76.125	long	5	True	5.0	-0.8000000000000114	-11.550000000000026
32	2010-12-15	75.2	long	5			-4.624999999999986	-16.17500000000001
33	2010-12-16	74.575	long	5			-3.125	-19.30000000000001
34	2010-12-17	75.95	long	5			6.875	-12.425000000000011
35	2010-12-20	76.075	long	5			0.625	-11.800000000000011
36	2010-12-21	75.975	long	5			-0.5000000000000426	-12.300000000000054
37	2010-12-22	78.875	long	5			14.500000000000028	2.1999999999999744
38	2010-12-23	78.725	long	5			-0.7500000000000284	1.449999999999946
39	2010-12-24		long	5			0.0	1.449999999999946
40	2010-12-27	78.85	long	5			0.625	2.074999999999946
41	2010-12-28	78.625	long	5			-1.1249999999999716	0.9499999999999744
42	2010-12-29	79.6	long	5			4.874999999999972	5.824999999999946
43	2010-12-30	78.85	long	5			-3.75	2.074999999999946
44	2010-12-31	79.75	long	5			4.500000000000028	6.574999999999974
45	2011-01-03	77.975	long	5			-8.875000000000028	-2.300000000000054
46	2011-01-04	77.3	long	5			-3.374999999999986	-5.67500000000004
47	2011-01-05	78.025	long	5			3.6250000000000426	-2.049999999999997
48	2011-01-06	79.775	long	5			8.75	6.700000000000003
49	2011-01-07	79.425	long	5			-1.7500000000000426	4.94999999999996
50	2011-01-10	79.7	long	5			1.3750000000000284	6.324999999999989
51	2011-01-11	79.975	long	5			1.3749999999999574	7.699999999999946
52	2011-01-12	81.125	long	5			5.750000000000028	13.449999999999974
53	2011-01-13	80.3	long	5			-4.125000000000014	9.32499999999996
54	2011-01-14	79.525	long	5			-3.8749999999999574	5.450000000000003
55	2011-01-17		long	5			0.0	5.450000000000003
56	2011-01-18	80.475	long	5			4.749999999999943	10.199999999999946
57	2011-01-19	80.0	long	5			-2.3749999999999716	7.824999999999974
58	2011-01-20	80.275	long	5			1.3750000000000284	9.200000000000003
59	2011-01-21	80.325	long	5			0.2499999999999858	9.449999999999989
60	2011-01-24	80.65	long	5			1.6250000000000142	11.075000000000003
61	2011-01-25	81.825	long	5			5.874999999999986	16.94999999999999
62	2011-01-26	83.025	long	5			6.000000000000014	22.950000000000003
63	2011-01-27	83.95	long	5			4.624999999999986	27.57499999999999
64	2011-01-28	85.75	long	5			8.999999999999986	36.574999999999974
65	2011-01-31	87.25	long	5			7.5	44.074999999999974
66	2011-02-01	85.075	long	5			-10.874999999999986	33.19999999999999
67	2011-02-02	84.025	long	5			-5.249999999999986	27.950000000000003
68	2011-02-03	83.35	long	5			-3.375000000000057	24.574999999999946
69	2011-02-04	84.5	long	5			5.750000000000028	30.324999999999974
70	2011-02-07	84.95	long	5			2.250000000000014	32.57499999999999
71	2011-02-08	84.825	long	4	True	1.0	-0.625	31.94999999999999
72	2011-02-09	85.175	long	3	True	2.0	1.3999999999999773	33.349999999999966
73	2011-02-10	86.725	long	2	True	3.0	4.6499999999999915	37.99999999999996
74	2011-02-11	86.4	long	1	True	4.0	-0.6499999999999773	37.34999999999998
75	2011-02-14	85.675	long	0	True	5.0	-0.7250000000000085	36.62499999999997
