	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	63.6	short	1	True	1.0		
1	2003-10-09	62.125	short	2	True	2.0	1.4750000000000014	1.4750000000000014
2	2003-10-10	61.9	short	3	True	3.0	0.45000000000000284	1.9250000000000043
3	2003-10-13	62.2	short	4	True	4.0	-0.9000000000000128	1.0249999999999915
4	2003-10-14	61.6	short	5	True	5.0	2.4000000000000057	3.424999999999997
5	2003-10-15	62.6	short	5			-5.0	-1.5750000000000028
6	2003-10-16	62.0	short	5			3.000000000000007	1.4250000000000043
7	2003-10-17	61.775	short	5			1.125000000000007	2.5500000000000114
8	2003-10-20	61.0	short	5			3.874999999999993	6.425000000000004
9	2003-10-21	60.35	short	5			3.249999999999993	9.674999999999997
10	2003-10-22	60.0	short	5			1.750000000000007	11.425000000000004
11	2003-10-23	60.275	short	5			-1.374999999999993	10.050000000000011
12	2003-10-24	60.9	short	5			-3.125	6.925000000000011
13	2003-10-27	61.25	short	5			-1.750000000000007	5.175000000000004
14	2003-10-28	60.8	short	5			2.250000000000014	7.4250000000000185
15	2003-10-29	61.0	short	5			-1.0000000000000142	6.425000000000004
16	2003-10-30	61.425	short	5			-2.124999999999986	4.3000000000000185
17	2003-10-31	62.125	short	5			-3.500000000000014	0.8000000000000043
18	2003-11-03	61.95	short	5			0.8749999999999858	1.67499999999999
19	2003-11-04	61.95	short	5			-0.0	1.67499999999999
20	2003-11-05	62.075	short	5			-0.625	1.04999999999999
21	2003-11-06	62.425	short	5			-1.7499999999999716	-0.6999999999999815
22	2003-11-07	62.7	short	5			-1.3750000000000284	-2.07500000000001
23	2003-11-10	62.4	short	5			1.5000000000000213	-0.5749999999999886
24	2003-11-11	62.05	short	5			1.750000000000007	1.1750000000000185
25	2003-11-12	61.9	short	5			0.7499999999999929	1.9250000000000114
26	2003-11-13	62.4	short	5			-2.5	-0.5749999999999886
27	2003-11-14	62.3	short	5			0.5000000000000071	-0.07499999999998153
28	2003-11-17	62.3	short	5			-0.0	-0.07499999999998153
29	2003-11-18	62.375	short	5			-0.3750000000000142	-0.44999999999999574
30	2003-11-19	61.4	short	5			4.875000000000007	4.425000000000011
31	2003-11-20	61.5	short	5			-0.5000000000000071	3.9250000000000043
32	2003-11-21	61.625	short	5			-0.625	3.3000000000000043
33	2003-11-24	61.3	short	5			1.6250000000000142	4.9250000000000185
34	2003-11-25	61.125	short	5			0.8749999999999858	5.800000000000004
35	2003-11-26	61.2	short	5			-0.3750000000000142	5.42499999999999
36	2003-11-27		short	5			-0.0	5.42499999999999
37	2003-11-28	62.0	short	5			-3.999999999999986	1.4250000000000043
38	2003-12-01	62.175	short	5			-0.8749999999999858	0.5500000000000185
39	2003-12-02	61.45	short	5			3.6249999999999716	4.17499999999999
40	2003-12-03	60.875	short	5			2.875000000000014	7.050000000000004
41	2003-12-04	60.725	short	5			0.7499999999999929	7.799999999999997
42	2003-12-05	60.9	short	5			-0.8749999999999858	6.925000000000011
43	2003-12-08	61.05	short	4	True	1.0	-0.7499999999999929	6.1750000000000185
44	2003-12-09	60.35	short	3	True	2.0	2.799999999999983	8.975000000000001
45	2003-12-10	59.5	short	2	True	3.0	2.5500000000000043	11.525000000000006
46	2003-12-11	59.5	short	1	True	4.0	-0.0	11.525000000000006
47	2003-12-12	59.05	short	0	True	5.0	0.45000000000000284	11.975000000000009
48	2004-06-08	76.3	long	1	True	1.0		
49	2004-06-09	75.475	long	2	True	2.0	-0.8250000000000028	11.150000000000006
50	2004-06-10	76.325	long	3	True	3.0	1.700000000000017	12.850000000000023
51	2004-06-11	76.325	long	4	True	4.0	0.0	12.850000000000023
52	2004-06-14	76.65	long	5	True	5.0	1.3000000000000114	14.150000000000034
53	2004-06-15	75.875	long	5			-3.8750000000000284	10.275000000000006
54	2004-06-16	76.325	long	5			2.250000000000014	12.52500000000002
55	2004-06-17	77.1	long	5			3.8749999999999574	16.399999999999977
56	2004-06-18	77.85	long	5			3.75	20.149999999999977
57	2004-06-21	77.9	long	5			0.25000000000005684	20.400000000000034
58	2004-06-22	77.025	long	5			-4.375	16.025000000000034
59	2004-06-23	78.125	long	5			5.499999999999972	21.525000000000006
60	2004-06-24	76.6	long	5			-7.625000000000028	13.899999999999977
61	2004-06-25	76.95	long	5			1.7500000000000426	15.65000000000002
62	2004-06-28	77.05	long	5			0.4999999999999716	16.14999999999999
63	2004-06-29	77.5	long	5			2.250000000000014	18.400000000000006
64	2004-06-30	78.95	long	5			7.250000000000014	25.65000000000002
65	2004-07-01	78.75	long	5			-1.0000000000000142	24.650000000000006
66	2004-07-02	79.125	long	5			1.875	26.525000000000006
67	2004-07-05		long	5			0.0	26.525000000000006
68	2004-07-06	79.375	long	5			1.25	27.775000000000006
69	2004-07-07	78.325	long	5			-5.249999999999986	22.52500000000002
70	2004-07-08	78.7	long	4	True	1.0	1.875	24.40000000000002
71	2004-07-09	79.575	long	3	True	2.0	3.5	27.90000000000002
72	2004-07-12	79.45	long	2	True	3.0	-0.375	27.52500000000002
73	2004-07-13	78.95	long	1	True	4.0	-1.0	26.52500000000002
74	2004-07-14	79.425	long	0	True	5.0	0.4749999999999943	27.000000000000014
