	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	94.6	short	1	True	1.0		
1	2014-10-09	94.35	short	2	True	2.0	0.25	0.25
2	2014-10-10	94.0	short	3	True	3.0	0.6999999999999886	0.9499999999999886
3	2014-10-13	94.35	short	4	True	4.0	-1.049999999999983	-0.09999999999999432
4	2014-10-14	94.5	short	5	True	5.0	-0.6000000000000227	-0.700000000000017
5	2014-10-15	91.5	short	5			15.0	14.299999999999983
6	2014-10-16	89.55	short	5			9.750000000000014	24.049999999999997
7	2014-10-17	90.625	short	5			-5.375000000000014	18.674999999999983
8	2014-10-20	90.5	short	5			0.625	19.299999999999983
9	2014-10-21	90.05	short	5			2.250000000000014	21.549999999999997
10	2014-10-22	91.7	short	5			-8.250000000000028	13.299999999999969
11	2014-10-23	91.4	short	5			1.4999999999999858	14.799999999999955
12	2014-10-24	91.35	short	5			0.25000000000005684	15.050000000000011
13	2014-10-27	91.55	short	5			-1.0000000000000142	14.049999999999997
14	2014-10-28	92.2	short	5			-3.2500000000000284	10.799999999999969
15	2014-10-29	92.5	short	5			-1.4999999999999858	9.299999999999983
16	2014-10-30	91.4	short	5			5.499999999999972	14.799999999999955
17	2014-10-31	92.825	short	5			-7.124999999999986	7.674999999999969
18	2014-11-03	93.1	short	5			-1.3749999999999574	6.300000000000011
19	2014-11-04	92.75	short	5			1.7499999999999716	8.049999999999983
20	2014-11-05	92.55	short	5			1.0000000000000142	9.049999999999997
21	2014-11-06	92.75	short	5			-1.0000000000000142	8.049999999999983
22	2014-11-07	93.45	short	5			-3.500000000000014	4.549999999999969
23	2014-11-10	93.9	short	5			-2.250000000000014	2.2999999999999545
24	2014-11-11	94.725	short	5			-4.124999999999943	-1.8249999999999886
25	2014-11-12	94.75	short	5			-0.12500000000002842	-1.950000000000017
26	2014-11-13	95.5	short	5			-3.75	-5.700000000000017
27	2014-11-14	95.725	short	5			-1.1249999999999716	-6.824999999999989
28	2014-11-17	96.1	short	5			-1.875	-8.699999999999989
29	2014-11-18	95.925	short	5			0.8749999999999858	-7.825000000000003
30	2014-11-19	96.725	short	5			-3.999999999999986	-11.824999999999989
31	2014-11-20	96.925	short	5			-1.0000000000000142	-12.825000000000003
32	2014-11-21	97.125	short	5			-1.0000000000000142	-13.825000000000017
33	2014-11-24	97.95	short	5			-4.125000000000014	-17.95000000000003
34	2014-11-25	97.05	short	5			4.500000000000028	-13.450000000000003
35	2014-11-26	96.65	short	5			1.9999999999999574	-11.450000000000045
36	2014-11-27		short	5			-0.0	-11.450000000000045
37	2014-11-28	95.75	short	5			4.500000000000028	-6.950000000000017
38	2014-12-01	95.7	short	5			0.2499999999999858	-6.700000000000031
39	2014-12-02	94.7	short	5			5.0	-1.7000000000000313
40	2014-12-03	93.0	short	5			8.500000000000014	6.799999999999983
41	2014-12-04	93.15	short	5			-0.7500000000000284	6.0499999999999545
42	2014-12-05	91.65	short	5			7.5	13.549999999999955
43	2014-12-08	91.65	short	4	True	1.0	-0.0	13.549999999999955
44	2014-12-09	91.5	short	3	True	2.0	0.6000000000000227	14.149999999999977
45	2014-12-10	92.1	short	2	True	3.0	-1.799999999999983	12.349999999999994
46	2014-12-11	91.5	short	1	True	4.0	1.1999999999999886	13.549999999999983
47	2014-12-12	90.55	short	0	True	5.0	0.9500000000000028	14.499999999999986
48	2015-06-08	80.975	long	1	True	1.0		
49	2015-06-09	79.975	long	2	True	2.0	-1.0	13.499999999999986
50	2015-06-10	79.875	long	3	True	3.0	-0.19999999999998863	13.299999999999997
51	2015-06-11	79.175	long	4	True	4.0	-2.1000000000000085	11.199999999999989
52	2015-06-12	78.05	long	5	True	5.0	-4.5	6.699999999999989
53	2015-06-15	77.2	long	5			-4.249999999999972	2.450000000000017
54	2015-06-16	77.15	long	5			-0.2499999999999858	2.2000000000000313
55	2015-06-17	78.0	long	5			4.249999999999972	6.450000000000003
56	2015-06-18	78.025	long	5			0.12500000000002842	6.575000000000031
57	2015-06-19	75.75	long	5			-11.375000000000028	-4.799999999999997
58	2015-06-22	74.225	long	5			-7.625000000000028	-12.425000000000026
59	2015-06-23	74.35	long	5			0.625	-11.800000000000026
60	2015-06-24	74.725	long	5			1.875	-9.925000000000026
61	2015-06-25	74.65	long	5			-0.37499999999994316	-10.299999999999969
62	2015-06-26	75.45	long	5			3.999999999999986	-6.299999999999983
63	2015-06-29	74.25	long	5			-6.000000000000014	-12.299999999999997
64	2015-06-30	76.2	long	5			9.750000000000014	-2.549999999999983
65	2015-07-01	77.1	long	5			4.499999999999957	1.9499999999999744
66	2015-07-02	78.775	long	5			8.375000000000057	10.325000000000031
67	2015-07-03		long	5			0.0	10.325000000000031
68	2015-07-06	78.725	long	5			-0.25000000000005684	10.074999999999974
69	2015-07-07	79.25	long	5			2.6250000000000284	12.700000000000003
70	2015-07-08	79.5	long	4	True	1.0	1.25	13.950000000000003
71	2015-07-09	78.725	long	3	True	2.0	-3.1000000000000227	10.84999999999998
72	2015-07-10	78.975	long	2	True	3.0	0.75	11.59999999999998
73	2015-07-13	79.075	long	1	True	4.0	0.20000000000001705	11.799999999999997
74	2015-07-14	79.925	long	0	True	5.0	0.8499999999999943	12.649999999999991
