	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	75.6	short	1	True	1.0		
1	2009-12-09	75.8	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2009-12-10	76.1	short	3	True	3.0	-0.5999999999999943	-0.7999999999999972
3	2009-12-11	76.025	short	4	True	4.0	0.2249999999999659	-0.5750000000000313
4	2009-12-14	76.175	short	5	True	5.0	-0.5999999999999659	-1.1749999999999972
5	2009-12-15	75.7	short	5			2.3749999999999716	1.1999999999999744
6	2009-12-16	75.55	short	5			0.7500000000000284	1.9500000000000028
7	2009-12-17	74.925	short	5			3.125	5.075000000000003
8	2009-12-18	74.675	short	5			1.25	6.325000000000003
9	2009-12-21	74.275	short	5			1.9999999999999574	8.32499999999996
10	2009-12-22	75.175	short	5			-4.499999999999957	3.825000000000003
11	2009-12-23	76.375	short	5			-6.000000000000014	-2.1750000000000114
12	2009-12-24	75.5	short	5			4.375	2.1999999999999886
13	2009-12-25		short	5			-0.0	2.1999999999999886
14	2009-12-28	75.9	short	5			-2.0000000000000284	0.1999999999999602
15	2009-12-29	75.975	short	5			-0.37499999999994316	-0.17499999999998295
16	2009-12-30	76.2	short	5			-1.1250000000000426	-1.3000000000000256
17	2009-12-31	75.3	short	5			4.500000000000028	3.200000000000003
18	2010-01-01		short	5			-0.0	3.200000000000003
19	2010-01-04	75.95	short	5			-3.2500000000000284	-0.05000000000002558
20	2010-01-05	76.1	short	5			-0.7499999999999574	-0.799999999999983
21	2010-01-06	76.225	short	5			-0.625	-1.424999999999983
22	2010-01-07	76.25	short	5			-0.12500000000002842	-1.5500000000000114
23	2010-01-08	76.725	short	5			-2.3749999999999716	-3.924999999999983
24	2010-01-11	76.85	short	5			-0.625	-4.549999999999983
25	2010-01-12	76.55	short	5			1.4999999999999858	-3.049999999999997
26	2010-01-13	77.1	short	5			-2.749999999999986	-5.799999999999983
27	2010-01-14	76.95	short	5			0.7499999999999574	-5.050000000000026
28	2010-01-15	78.075	short	5			-5.625	-10.675000000000026
29	2010-01-18		short	5			-0.0	-10.675000000000026
30	2010-01-19	78.675	short	5			-2.9999999999999716	-13.674999999999997
31	2010-01-20	78.075	short	5			2.9999999999999716	-10.675000000000026
32	2010-01-21	77.275	short	5			3.999999999999986	-6.67500000000004
33	2010-01-22	76.4	short	5			4.375	-2.30000000000004
34	2010-01-25	75.2	short	5			6.000000000000014	3.6999999999999744
35	2010-01-26	74.35	short	5			4.250000000000043	7.950000000000017
36	2010-01-27	74.5	short	5			-0.7500000000000284	7.199999999999989
37	2010-01-28	74.9	short	5			-2.0000000000000284	5.19999999999996
38	2010-01-29	74.625	short	5			1.3750000000000284	6.574999999999989
39	2010-02-01	73.25	short	5			6.875	13.449999999999989
40	2010-02-02	73.6	short	5			-1.7499999999999716	11.700000000000017
41	2010-02-03	74.275	short	5			-3.375000000000057	8.32499999999996
42	2010-02-04	74.05	short	5			1.1250000000000426	9.450000000000003
43	2010-02-05	73.975	short	5			0.3750000000000142	9.825000000000017
44	2010-02-08	75.775	short	4	True	1.0	-9.000000000000057	0.8249999999999602
45	2010-02-09	75.85	short	3	True	2.0	-0.2999999999999545	0.5250000000000057
46	2010-02-10	76.425	short	2	True	3.0	-1.7250000000000085	-1.2000000000000028
47	2010-02-11	76.4	short	1	True	4.0	0.04999999999998295	-1.15000000000002
48	2010-02-12	76.85	short	0	True	5.0	-0.44999999999998863	-1.6000000000000085
49	2010-07-08	80.9	long	1	True	1.0		
50	2010-07-09	80.025	long	2	True	2.0	-0.875	-2.4750000000000085
51	2010-07-12	79.45	long	3	True	3.0	-1.1500000000000057	-3.625000000000014
52	2010-07-13	79.35	long	4	True	4.0	-0.3000000000000256	-3.92500000000004
53	2010-07-14	81.425	long	5	True	5.0	8.300000000000011	4.374999999999972
54	2010-07-15	80.825	long	5			-2.9999999999999716	1.375
55	2010-07-16	81.7	long	5			4.375	5.75
56	2010-07-19	81.625	long	5			-0.3750000000000142	5.374999999999986
57	2010-07-20	80.025	long	5			-7.999999999999972	-2.624999999999986
58	2010-07-21	81.5	long	5			7.374999999999972	4.749999999999986
59	2010-07-22	82.625	long	5			5.625	10.374999999999986
60	2010-07-23	83.225	long	5			2.9999999999999716	13.374999999999957
61	2010-07-26	82.0	long	5			-6.124999999999972	7.249999999999986
62	2010-07-27	82.225	long	5			1.1249999999999716	8.374999999999957
63	2010-07-28	83.375	long	5			5.750000000000028	14.124999999999986
64	2010-07-29	84.85	long	5			7.374999999999972	21.499999999999957
65	2010-07-30	85.825	long	5			4.875000000000043	26.375
66	2010-08-02	86.9	long	5			5.375000000000014	31.750000000000014
67	2010-08-03	87.0	long	5			0.4999999999999716	32.249999999999986
68	2010-08-04	86.8	long	5			-1.0000000000000142	31.24999999999997
69	2010-08-05	83.8	long	5			-15.0	16.24999999999997
70	2010-08-06	82.025	long	5			-8.874999999999957	7.375000000000014
71	2010-08-09	81.2	long	4	True	1.0	-4.125000000000014	3.25
72	2010-08-10	81.7	long	3	True	2.0	2.0	5.25
73	2010-08-11	81.45	long	2	True	3.0	-0.75	4.5
74	2010-08-12	82.2	long	1	True	4.0	1.5	6.0
75	2010-08-13	82.875	long	0	True	5.0	0.6749999999999972	6.674999999999997
