	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	64.7	short	1	True	1.0		
1	2004-08-10	64.35	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2004-08-11	63.925	short	3	True	3.0	0.8499999999999943	1.2000000000000028
3	2004-08-12	64.0	short	4	True	4.0	-0.22500000000000853	0.9749999999999943
4	2004-08-13	64.75	short	5	True	5.0	-3.0	-2.0250000000000057
5	2004-08-16	64.05	short	5			3.500000000000014	1.4750000000000085
6	2004-08-17	64.4	short	5			-1.7500000000000426	-0.2750000000000341
7	2004-08-18	64.125	short	5			1.3750000000000284	1.0999999999999943
8	2004-08-19	64.4	short	5			-1.3750000000000284	-0.2750000000000341
9	2004-08-20	64.7	short	5			-1.4999999999999858	-1.77500000000002
10	2004-08-23	64.525	short	5			0.8749999999999858	-0.9000000000000341
11	2004-08-24	64.25	short	5			1.3750000000000284	0.4749999999999943
12	2004-08-25	64.125	short	5			0.625	1.0999999999999943
13	2004-08-26	64.05	short	5			0.3750000000000142	1.4750000000000085
14	2004-08-27	64.5	short	5			-2.250000000000014	-0.7750000000000057
15	2004-08-30	64.8	short	5			-1.4999999999999858	-2.2749999999999915
16	2004-08-31	65.45	short	5			-3.2500000000000284	-5.52500000000002
17	2004-09-01	65.85	short	5			-1.9999999999999574	-7.524999999999977
18	2004-09-02	65.325	short	5			2.6249999999999574	-4.90000000000002
19	2004-09-03	64.9	short	5			2.124999999999986	-2.775000000000034
20	2004-09-06		short	5			-0.0	-2.775000000000034
21	2004-09-07	64.45	short	5			2.250000000000014	-0.5250000000000199
22	2004-09-08	64.1	short	5			1.7500000000000426	1.2250000000000227
23	2004-09-09	64.65	short	5			-2.750000000000057	-1.525000000000034
24	2004-09-10	65.0	short	5			-1.7499999999999716	-3.2750000000000057
25	2004-09-13	65.6	short	5			-2.9999999999999716	-6.274999999999977
26	2004-09-14	65.85	short	5			-1.25	-7.524999999999977
27	2004-09-15	66.5	short	5			-3.2500000000000284	-10.775000000000006
28	2004-09-16	67.5	short	5			-5.0	-15.775000000000006
29	2004-09-17	68.9	short	5			-7.000000000000028	-22.775000000000034
30	2004-09-20	69.4	short	5			-2.5	-25.275000000000034
31	2004-09-21	69.35	short	5			0.25000000000005684	-25.024999999999977
32	2004-09-22	69.05	short	5			1.4999999999999858	-23.52499999999999
33	2004-09-23	69.6	short	5			-2.749999999999986	-26.274999999999977
34	2004-09-24	68.775	short	5			4.124999999999943	-22.150000000000034
35	2004-09-27	66.775	short	5			10.0	-12.150000000000034
36	2004-09-28	66.275	short	5			2.5	-9.650000000000034
37	2004-09-29	67.875	short	5			-7.999999999999972	-17.650000000000006
38	2004-09-30	67.875	short	5			-0.0	-17.650000000000006
39	2004-10-01	68.125	short	5			-1.25	-18.900000000000006
40	2004-10-04	67.2	short	5			4.624999999999986	-14.27500000000002
41	2004-10-05	66.65	short	5			2.749999999999986	-11.525000000000034
42	2004-10-06	67.325	short	5			-3.374999999999986	-14.90000000000002
43	2004-10-07	67.6	short	5			-1.3749999999999574	-16.274999999999977
44	2004-10-08	67.775	short	4	True	1.0	-0.8750000000000568	-17.150000000000034
45	2004-10-11	68.175	short	3	True	2.0	-1.599999999999966	-18.75
46	2004-10-12	66.9	short	2	True	3.0	3.8249999999999744	-14.925000000000026
47	2004-10-13	67.325	short	1	True	4.0	-0.8499999999999943	-15.77500000000002
48	2004-10-14	67.725	short	0	True	5.0	-0.3999999999999915	-16.17500000000001
49	2005-04-08	77.7	long	1	True	1.0		
50	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	-15.950000000000017
51	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	-16.5
52	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	-17.47500000000001
53	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	-17.77500000000002
54	2005-04-15	77.9	long	5			3.2500000000000284	-14.524999999999991
55	2005-04-18	76.7	long	5			-6.000000000000014	-20.525000000000006
56	2005-04-19	77.675	long	5			4.874999999999972	-15.650000000000034
57	2005-04-20	78.375	long	5			3.500000000000014	-12.15000000000002
58	2005-04-21	77.475	long	5			-4.500000000000028	-16.65000000000005
59	2005-04-22	75.9	long	5			-7.874999999999943	-24.52499999999999
60	2005-04-25	75.15	long	5			-3.75	-28.27499999999999
61	2005-04-26	76.75	long	5			7.999999999999972	-20.27500000000002
62	2005-04-27	76.925	long	5			0.8749999999999858	-19.400000000000034
63	2005-04-28	76.7	long	5			-1.1249999999999716	-20.525000000000006
64	2005-04-29	77.45	long	5			3.75	-16.775000000000006
65	2005-05-02	77.425	long	5			-0.12500000000002842	-16.900000000000034
66	2005-05-03	76.575	long	5			-4.249999999999972	-21.150000000000006
67	2005-05-04	76.825	long	5			1.25	-19.900000000000006
68	2005-05-05	77.225	long	5			1.9999999999999574	-17.90000000000005
69	2005-05-06	76.15	long	5			-5.374999999999943	-23.27499999999999
70	2005-05-09	75.125	long	5			-5.125000000000028	-28.40000000000002
71	2005-05-10	75.3	long	5			0.8749999999999858	-27.525000000000034
72	2005-05-11	76.225	long	5			4.624999999999986	-22.90000000000005
73	2005-05-12	76.5	long	5			1.3750000000000284	-21.52500000000002
74	2005-05-13	75.825	long	5			-3.374999999999986	-24.900000000000006
75	2005-05-16	75.7	long	5			-0.625	-25.525000000000006
76	2005-05-17	75.9	long	5			1.0000000000000142	-24.52499999999999
77	2005-05-18	73.95	long	5			-9.750000000000014	-34.275000000000006
78	2005-05-19	73.475	long	5			-2.3750000000000426	-36.65000000000005
79	2005-05-20	72.275	long	5			-5.999999999999943	-42.64999999999999
80	2005-05-23	71.6	long	5			-3.375000000000057	-46.02500000000005
81	2005-05-24	71.95	long	5			1.7500000000000426	-44.275000000000006
82	2005-05-25	71.65	long	5			-1.4999999999999858	-45.77499999999999
83	2005-05-26	71.1	long	5			-2.750000000000057	-48.52500000000005
84	2005-05-27	72.25	long	5			5.750000000000028	-42.77500000000002
85	2005-05-30		long	5			0.0	-42.77500000000002
86	2005-05-31	72.0	long	5			-1.25	-44.02500000000002
87	2005-06-01	71.45	long	5			-2.749999999999986	-46.775000000000006
88	2005-06-02	69.8	long	5			-8.250000000000028	-55.025000000000034
89	2005-06-03	68.2	long	5			-7.999999999999972	-63.025000000000006
90	2005-06-06	68.4	long	5			1.0000000000000142	-62.02499999999999
91	2005-06-07	66.825	long	5			-7.875000000000014	-69.9
92	2005-06-08	67.125	long	4	True	1.0	1.4999999999999858	-68.40000000000002
93	2005-06-09	67.175	long	3	True	2.0	0.19999999999998863	-68.20000000000003
94	2005-06-10	67.25	long	2	True	3.0	0.22500000000000853	-67.97500000000002
95	2005-06-13	67.725	long	1	True	4.0	0.9499999999999886	-67.02500000000003
96	2005-06-14	67.625	long	0	True	5.0	-0.09999999999999432	-67.12500000000003
