	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	68.725	short	1	True	1.0		
1	2017-02-09	68.175	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2017-02-10	68.375	short	3	True	3.0	-0.4000000000000057	0.14999999999999147
3	2017-02-13	68.0	short	4	True	4.0	1.125	1.2749999999999915
4	2017-02-14	68.625	short	5	True	5.0	-2.5	-1.2250000000000085
5	2017-02-15	68.525	short	5			0.4999999999999716	-0.725000000000037
6	2017-02-16	68.325	short	5			1.0000000000000142	0.27499999999997726
7	2017-02-17	68.825	short	5			-2.5	-2.2250000000000227
8	2017-02-20		short	5			-0.0	-2.2250000000000227
9	2017-02-21	68.875	short	5			-0.2499999999999858	-2.4750000000000085
10	2017-02-22	66.8	short	5			10.375000000000014	7.900000000000006
11	2017-02-23	66.15	short	5			3.2499999999999574	11.149999999999963
12	2017-02-24	66.975	short	5			-4.124999999999943	7.02500000000002
13	2017-02-27	66.975	short	5			-0.0	7.02500000000002
14	2017-02-28	67.375	short	5			-2.0000000000000284	5.0249999999999915
15	2017-03-01	68.15	short	5			-3.8750000000000284	1.149999999999963
16	2017-03-02	67.9	short	5			1.25	2.399999999999963
17	2017-03-03	67.475	short	5			2.125000000000057	4.52500000000002
18	2017-03-06	67.625	short	5			-0.7500000000000284	3.7749999999999915
19	2017-03-07	68.35	short	5			-3.6249999999999716	0.1500000000000199
20	2017-03-08	68.275	short	5			0.37499999999994316	0.524999999999963
21	2017-03-09	68.0	short	5			1.3750000000000284	1.8999999999999915
22	2017-03-10	67.95	short	5			0.2499999999999858	2.1499999999999773
23	2017-03-13	68.575	short	5			-3.125	-0.9750000000000227
24	2017-03-14	68.7	short	5			-0.625	-1.6000000000000227
25	2017-03-15	68.4	short	5			1.4999999999999858	-0.10000000000003695
26	2017-03-16	68.575	short	5			-0.8749999999999858	-0.9750000000000227
27	2017-03-17	67.85	short	5			3.6250000000000426	2.65000000000002
28	2017-03-20	68.125	short	5			-1.3750000000000284	1.2749999999999915
29	2017-03-21	67.25	short	5			4.375	5.6499999999999915
30	2017-03-22	67.3	short	5			-0.2499999999999858	5.400000000000006
31	2017-03-23	68.025	short	5			-3.6250000000000426	1.774999999999963
32	2017-03-24	67.125	short	5			4.500000000000028	6.2749999999999915
33	2017-03-27	65.75	short	5			6.875	13.149999999999991
34	2017-03-28	64.9	short	5			4.249999999999972	17.399999999999963
35	2017-03-29	64.45	short	5			2.250000000000014	19.649999999999977
36	2017-03-30	65.05	short	5			-2.9999999999999716	16.650000000000006
37	2017-03-31	64.775	short	5			1.3749999999999574	18.024999999999963
38	2017-04-03	63.925	short	5			4.250000000000043	22.275000000000006
39	2017-04-04	63.725	short	5			0.9999999999999787	23.274999999999984
40	2017-04-05	63.475	short	5			1.25	24.524999999999984
41	2017-04-06	64.675	short	5			-5.999999999999979	18.525000000000006
42	2017-04-07	64.45	short	5			1.1249999999999716	19.649999999999977
43	2017-04-10	65.325	short	4	True	1.0	-4.375	15.274999999999977
44	2017-04-11	65.925	short	3	True	2.0	-2.3999999999999773	12.875
45	2017-04-12	64.95	short	2	True	3.0	2.924999999999983	15.799999999999983
46	2017-04-13	65.175	short	1	True	4.0	-0.44999999999998863	15.349999999999994
47	2017-04-14		short	1	True	5.0	-0.0	15.349999999999994
48	2017-08-08	67.75	long	1	True	1.0		
