	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	65.85	short	1	True	1.0		
1	2005-10-11	65.15	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2005-10-12	64.25	short	3	True	3.0	1.8000000000000114	2.5
3	2005-10-13	64.9	short	4	True	4.0	-1.950000000000017	0.549999999999983
4	2005-10-14	63.95	short	5	True	5.0	3.8000000000000114	4.349999999999994
5	2005-10-17	63.3	short	5			3.2500000000000284	7.600000000000023
6	2005-10-18	63.7	short	5			-2.0000000000000284	5.599999999999994
7	2005-10-19	64.65	short	5			-4.750000000000014	0.8499999999999801
8	2005-10-20	64.5	short	5			0.7500000000000284	1.6000000000000085
9	2005-10-21	65.3	short	5			-3.999999999999986	-2.3999999999999773
10	2005-10-24	65.375	short	5			-0.3750000000000142	-2.7749999999999915
11	2005-10-25	65.45	short	5			-0.3750000000000142	-3.1500000000000057
12	2005-10-26	65.1	short	5			1.7500000000000426	-1.399999999999963
13	2005-10-27	64.65	short	5			2.249999999999943	0.8499999999999801
14	2005-10-28	65.5	short	5			-4.249999999999972	-3.3999999999999915
15	2005-10-31	66.15	short	5			-3.2500000000000284	-6.65000000000002
16	2005-11-01	66.25	short	5			-0.4999999999999716	-7.1499999999999915
17	2005-11-02	66.7	short	5			-2.250000000000014	-9.400000000000006
18	2005-11-03	66.95	short	5			-1.25	-10.650000000000006
19	2005-11-04	67.0	short	5			-0.2499999999999858	-10.899999999999991
20	2005-11-07	68.925	short	5			-9.624999999999986	-20.524999999999977
21	2005-11-08	68.35	short	5			2.875000000000014	-17.649999999999963
22	2005-11-09	68.35	short	5			-0.0	-17.649999999999963
23	2005-11-10	67.95	short	5			1.9999999999999574	-15.650000000000006
24	2005-11-11	68.025	short	5			-0.3750000000000142	-16.02500000000002
25	2005-11-14	68.0	short	5			0.12500000000002842	-15.899999999999991
26	2005-11-15	68.1	short	5			-0.4999999999999716	-16.399999999999963
27	2005-11-16	68.1	short	5			-0.0	-16.399999999999963
28	2005-11-17	67.7	short	5			1.9999999999999574	-14.400000000000006
29	2005-11-18	68.3	short	5			-2.9999999999999716	-17.399999999999977
30	2005-11-21	67.275	short	5			5.124999999999957	-12.27500000000002
31	2005-11-22	67.8	short	5			-2.6249999999999574	-14.899999999999977
32	2005-11-23	68.4	short	5			-3.0000000000000426	-17.90000000000002
33	2005-11-24		short	5			-0.0	-17.90000000000002
34	2005-11-25	68.9	short	5			-2.5	-20.40000000000002
35	2005-11-28	69.325	short	5			-2.124999999999986	-22.525000000000006
36	2005-11-29	69.2	short	5			0.625	-21.900000000000006
37	2005-11-30	69.725	short	5			-2.6249999999999574	-24.524999999999963
38	2005-12-01	70.25	short	5			-2.6250000000000284	-27.14999999999999
39	2005-12-02	69.5	short	5			3.75	-23.39999999999999
40	2005-12-05	69.5	short	5			-0.0	-23.39999999999999
41	2005-12-06	69.025	short	5			2.3749999999999716	-21.02500000000002
42	2005-12-07	69.2	short	5			-0.8749999999999858	-21.900000000000006
43	2005-12-08	69.5	short	4	True	1.0	-1.4999999999999858	-23.39999999999999
44	2005-12-09	69.3	short	3	True	2.0	0.8000000000000114	-22.59999999999998
45	2005-12-12	68.7	short	2	True	3.0	1.799999999999983	-20.799999999999997
46	2005-12-13	69.525	short	1	True	4.0	-1.6500000000000057	-22.450000000000003
47	2005-12-14	69.65	short	0	True	5.0	-0.125	-22.575000000000003
48	2006-06-08	71.325	long	1	True	1.0		
49	2006-06-09	70.7	long	2	True	2.0	-0.625	-23.200000000000003
50	2006-06-12	70.875	long	3	True	3.0	0.3499999999999943	-22.85000000000001
51	2006-06-13	73.15	long	4	True	4.0	6.825000000000017	-16.02499999999999
52	2006-06-14	73.25	long	5	True	5.0	0.39999999999997726	-15.625000000000014
53	2006-06-15	75.4	long	5			10.750000000000028	-4.874999999999986
54	2006-06-16	75.475	long	5			0.37499999999994316	-4.500000000000043
55	2006-06-19	76.925	long	5			7.250000000000014	2.7499999999999716
56	2006-06-20	75.625	long	5			-6.499999999999986	-3.750000000000014
57	2006-06-21	74.525	long	5			-5.499999999999972	-9.249999999999986
58	2006-06-22	74.875	long	5			1.7499999999999716	-7.500000000000014
59	2006-06-23	73.225	long	5			-8.250000000000028	-15.750000000000043
60	2006-06-26	74.0	long	5			3.8750000000000284	-11.875000000000014
61	2006-06-27	73.85	long	5			-0.7500000000000284	-12.625000000000043
62	2006-06-28	72.025	long	5			-9.124999999999943	-21.749999999999986
63	2006-06-29	72.1	long	5			0.37499999999994316	-21.375000000000043
64	2006-06-30	72.55	long	5			2.250000000000014	-19.12500000000003
65	2006-07-03	72.875	long	5			1.6250000000000142	-17.500000000000014
66	2006-07-04		long	5			0.0	-17.500000000000014
67	2006-07-05	73.15	long	5			1.3750000000000284	-16.124999999999986
68	2006-07-06	73.325	long	5			0.8749999999999858	-15.25
69	2006-07-07	71.25	long	5			-10.375000000000014	-25.625000000000014
70	2006-07-10	70.6	long	4	True	1.0	-3.2500000000000284	-28.875000000000043
71	2006-07-11	70.825	long	3	True	2.0	0.9000000000000341	-27.97500000000001
72	2006-07-12	70.575	long	2	True	3.0	-0.75	-28.72500000000001
73	2006-07-13	70.825	long	1	True	4.0	0.5	-28.22500000000001
74	2006-07-14	70.125	long	0	True	5.0	-0.7000000000000028	-28.92500000000001
