	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	66.25	short	1	True	1.0		
1	2020-07-09	66.175	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2020-07-10	65.675	short	3	True	3.0	1.0	1.0750000000000028
3	2020-07-13	66.025	short	4	True	4.0	-1.0500000000000256	0.024999999999977263
4	2020-07-14	66.025	short	5	True	5.0	-0.0	0.024999999999977263
5	2020-07-15	65.375	short	5			3.2500000000000284	3.2750000000000057
6	2020-07-16	66.55	short	5			-5.874999999999986	-2.59999999999998
7	2020-07-17	66.425	short	5			0.625	-1.97499999999998
8	2020-07-20	66.1	short	5			1.6250000000000142	-0.3499999999999659
9	2020-07-21	66.625	short	5			-2.6250000000000284	-2.9749999999999943
10	2020-07-22	66.725	short	5			-0.4999999999999716	-3.474999999999966
11	2020-07-23	66.85	short	5			-0.625	-4.099999999999966
12	2020-07-24	66.9	short	5			-0.25000000000005684	-4.350000000000023
13	2020-07-27	66.15	short	5			3.75	-0.6000000000000227
14	2020-07-28	66.75	short	5			-2.9999999999999716	-3.5999999999999943
15	2020-07-29	66.075	short	5			3.374999999999986	-0.22500000000000853
16	2020-07-30	65.3	short	5			3.8750000000000284	3.65000000000002
17	2020-07-31	65.425	short	5			-0.625	3.02500000000002
18	2020-08-03	65.125	short	5			1.4999999999999858	4.525000000000006
19	2020-08-04	64.675	short	5			2.250000000000014	6.77500000000002
20	2020-08-05	65.675	short	5			-5.0	1.77500000000002
21	2020-08-06	65.775	short	5			-0.5000000000000426	1.2749999999999773
22	2020-08-07	65.925	short	5			-0.7499999999999574	0.5250000000000199
23	2020-08-10	66.35	short	4	True	1.0	-2.124999999999986	-1.599999999999966
24	2020-08-11	65.35	short	3	True	2.0	4.0	2.400000000000034
25	2020-08-12	65.55	short	2	True	3.0	-0.6000000000000085	1.8000000000000256
26	2020-08-13	65.75	short	1	True	4.0	-0.4000000000000057	1.40000000000002
27	2020-08-14	66.6	short	0	True	5.0	-0.8499999999999943	0.5500000000000256
28	2021-02-08	80.65	long	1	True	1.0		
29	2021-02-09	80.375	long	2	True	2.0	-0.2750000000000057	0.2750000000000199
30	2021-02-10	81.825	long	3	True	3.0	2.9000000000000057	3.1750000000000256
31	2021-02-11	84.25	long	4	True	4.0	7.2749999999999915	10.450000000000017
32	2021-02-12	85.2	long	5	True	5.0	3.8000000000000114	14.250000000000028
33	2021-02-15		long	5			0.0	14.250000000000028
34	2021-02-16	86.175	long	5			4.874999999999972	19.125
35	2021-02-17	84.9	long	5			-6.374999999999957	12.750000000000043
36	2021-02-18	84.925	long	5			0.12499999999995737	12.875
37	2021-02-19	84.5	long	5			-2.124999999999986	10.750000000000014
38	2021-02-22	85.125	long	5			3.125	13.875000000000014
39	2021-02-23	86.425	long	5			6.499999999999986	20.375
40	2021-02-24	89.425	long	5			15.0	35.375
41	2021-02-25	89.75	long	5			1.6250000000000142	37.000000000000014
42	2021-02-26	87.15	long	5			-12.999999999999972	24.000000000000043
43	2021-03-01	87.725	long	5			2.874999999999943	26.874999999999986
44	2021-03-02	85.35	long	5			-11.875	14.999999999999986
45	2021-03-03	87.925	long	5			12.875000000000014	27.875
46	2021-03-04	87.3	long	5			-3.125	24.75
47	2021-03-05	87.175	long	5			-0.625	24.125
48	2021-03-08	87.3	long	5			0.625	24.75
49	2021-03-09	88.35	long	5			5.249999999999986	29.999999999999986
50	2021-03-10	88.775	long	5			2.125000000000057	32.12500000000004
51	2021-03-11	91.5	long	5			13.624999999999972	45.750000000000014
52	2021-03-12	91.4	long	5			-0.4999999999999716	45.25000000000004
53	2021-03-15	90.55	long	5			-4.250000000000043	41.0
54	2021-03-16	92.9	long	5			11.750000000000043	52.75000000000004
55	2021-03-17	93.675	long	5			3.8749999999999574	56.625
56	2021-03-18	94.3	long	5			3.125	59.75
57	2021-03-19	94.25	long	5			-0.2499999999999858	59.500000000000014
58	2021-03-22	95.05	long	5			3.999999999999986	63.5
59	2021-03-23	96.475	long	5			7.124999999999986	70.62499999999999
60	2021-03-24	97.775	long	5			6.500000000000057	77.12500000000004
61	2021-03-25	99.675	long	5			9.499999999999957	86.625
62	2021-03-26	100.8	long	5			5.625	92.25
63	2021-03-29	100.375	long	5			-2.124999999999986	90.12500000000001
64	2021-03-30	100.925	long	5			2.749999999999986	92.875
65	2021-03-31	101.05	long	5			0.625	93.5
66	2021-04-01	101.775	long	5			3.6250000000000426	97.12500000000004
67	2021-04-02	101.775	long	5			0.0	97.12500000000004
68	2021-04-05	102.4	long	5			3.125	100.25000000000004
69	2021-04-06	102.1	long	5			-1.5000000000000568	98.74999999999999
70	2021-04-07	102.875	long	5			3.8750000000000284	102.62500000000001
71	2021-04-08	103.475	long	4	True	1.0	2.9999999999999716	105.62499999999999
72	2021-04-09	103.475	long	3	True	2.0	0.0	105.62499999999999
73	2021-04-12	103.525	long	2	True	3.0	0.1500000000000341	105.77500000000002
74	2021-04-13	103.4	long	1	True	4.0	-0.25	105.52500000000002
75	2021-04-14	103.6	long	0	True	5.0	0.19999999999998863	105.72500000000001
