	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	86.775	short	1	True	1.0		
1	2011-02-09	87.75	short	2	True	2.0	-0.9749999999999943	-0.9749999999999943
2	2011-02-10	89.05	short	3	True	3.0	-2.5999999999999943	-3.5749999999999886
3	2011-02-11	89.3	short	4	True	4.0	-0.75	-4.324999999999989
4	2011-02-14	89.575	short	5	True	5.0	-1.1000000000000227	-5.425000000000011
5	2011-02-15	89.275	short	5			1.4999999999999858	-3.9250000000000256
6	2011-02-16	88.8	short	5			2.3750000000000426	-1.549999999999983
7	2011-02-17	88.8	short	5			-0.0	-1.549999999999983
8	2011-02-18	88.875	short	5			-0.3750000000000142	-1.9249999999999972
9	2011-02-21		short	5			-0.0	-1.9249999999999972
10	2011-02-22	88.025	short	5			4.249999999999972	2.3249999999999744
11	2011-02-23	88.05	short	5			-0.12499999999995737	2.200000000000017
12	2011-02-24	87.825	short	5			1.1249999999999716	3.3249999999999886
13	2011-02-25	88.7	short	5			-4.375	-1.0500000000000114
14	2011-02-28	88.6	short	5			0.5000000000000426	-0.5499999999999687
15	2011-03-01	88.5	short	5			0.4999999999999716	-0.04999999999999716
16	2011-03-02	88.1	short	5			2.0000000000000284	1.9500000000000313
17	2011-03-03	88.725	short	5			-3.125	-1.1749999999999687
18	2011-03-04	88.95	short	5			-1.1250000000000426	-2.3000000000000114
19	2011-03-07	88.175	short	5			3.8750000000000284	1.575000000000017
20	2011-03-08	89.65	short	5			-7.375000000000043	-5.800000000000026
21	2011-03-09	89.95	short	5			-1.4999999999999858	-7.300000000000011
22	2011-03-10	89.775	short	5			0.8749999999999858	-6.425000000000026
23	2011-03-11	88.9	short	5			4.375	-2.0500000000000256
24	2011-03-14	87.7	short	5			6.000000000000014	3.9499999999999886
25	2011-03-15	85.05	short	5			13.250000000000028	17.200000000000017
26	2011-03-16	85.35	short	5			-1.4999999999999858	15.700000000000031
27	2011-03-17	87.425	short	5			-10.375000000000014	5.325000000000017
28	2011-03-18	89.85	short	5			-12.124999999999986	-6.799999999999969
29	2011-03-21	90.4	short	5			-2.750000000000057	-9.550000000000026
30	2011-03-22	90.65	short	5			-1.25	-10.800000000000026
31	2011-03-23	89.825	short	5			4.125000000000014	-6.675000000000011
32	2011-03-24	90.275	short	5			-2.250000000000014	-8.925000000000026
33	2011-03-25	91.45	short	5			-5.874999999999986	-14.800000000000011
34	2011-03-28	91.65	short	5			-1.0000000000000142	-15.800000000000026
35	2011-03-29	91.7	short	5			-0.2499999999999858	-16.05000000000001
36	2011-03-30	91.65	short	5			0.2499999999999858	-15.800000000000026
37	2011-03-31	93.1	short	5			-7.249999999999943	-23.04999999999997
38	2011-04-01	93.275	short	5			-0.8750000000000568	-23.925000000000026
39	2011-04-04	94.3	short	5			-5.124999999999957	-29.049999999999983
40	2011-04-05	94.1	short	5			1.0000000000000142	-28.04999999999997
41	2011-04-06	92.725	short	5			6.875	-21.17499999999997
42	2011-04-07	92.425	short	5			1.4999999999999858	-19.674999999999983
43	2011-04-08	92.85	short	4	True	1.0	-2.124999999999986	-21.79999999999997
44	2011-04-11	93.025	short	3	True	2.0	-0.7000000000000455	-22.500000000000014
45	2011-04-12	91.95	short	2	True	3.0	3.2250000000000085	-19.275000000000006
46	2011-04-13	93.675	short	1	True	4.0	-3.4499999999999886	-22.724999999999994
47	2011-04-14	93.6	short	0	True	5.0	0.07500000000000284	-22.64999999999999
48	2011-08-08	90.325	long	1	True	1.0		
49	2011-08-09	89.125	long	2	True	2.0	-1.2000000000000028	-23.849999999999994
50	2011-08-10	86.85	long	3	True	3.0	-4.550000000000011	-28.400000000000006
51	2011-08-11	88.1	long	4	True	4.0	3.75	-24.650000000000006
52	2011-08-12	89.475	long	5	True	5.0	5.5	-19.150000000000006
53	2011-08-15	89.975	long	5			2.5	-16.650000000000006
54	2011-08-16	89.4	long	5			-2.874999999999943	-19.52499999999995
