	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	66.875	short	1	True	1.0		
1	2009-08-11	66.95	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2009-08-12	67.6	short	3	True	3.0	-1.299999999999983	-1.3749999999999858
3	2009-08-13	68.4	short	4	True	4.0	-2.400000000000034	-3.77500000000002
4	2009-08-14	68.3	short	5	True	5.0	0.4000000000000341	-3.374999999999986
5	2009-08-17	67.375	short	5			4.624999999999986	1.25
6	2009-08-18	67.225	short	5			0.7500000000000284	2.0000000000000284
7	2009-08-19	66.1	short	5			5.625	7.625000000000028
8	2009-08-20	66.425	short	5			-1.6250000000000142	6.000000000000014
9	2009-08-21	68.2	short	5			-8.875000000000028	-2.875000000000014
10	2009-08-24	67.475	short	5			3.6250000000000426	0.7500000000000284
11	2009-08-25	68.025	short	5			-2.750000000000057	-2.0000000000000284
12	2009-08-26	67.85	short	5			0.8750000000000568	-1.1249999999999716
13	2009-08-27	67.95	short	5			-0.5000000000000426	-1.6250000000000142
14	2009-08-28	68.05	short	5			-0.4999999999999716	-2.124999999999986
15	2009-08-31	68.1	short	5			-0.2499999999999858	-2.3749999999999716
16	2009-09-01	69.075	short	5			-4.875000000000043	-7.250000000000014
17	2009-09-02	68.5	short	5			2.875000000000014	-4.375
18	2009-09-03	68.575	short	5			-0.3750000000000142	-4.750000000000014
19	2009-09-04	67.925	short	5			3.2500000000000284	-1.4999999999999858
20	2009-09-07		short	5			-0.0	-1.4999999999999858
21	2009-09-08	68.825	short	5			-4.500000000000028	-6.000000000000014
22	2009-09-09	70.775	short	5			-9.750000000000014	-15.750000000000028
23	2009-09-10	71.75	short	5			-4.874999999999972	-20.625
24	2009-09-11	70.425	short	5			6.625000000000014	-13.999999999999986
25	2009-09-14	69.65	short	5			3.8749999999999574	-10.125000000000028
26	2009-09-15	72.45	short	5			-13.999999999999986	-24.125000000000014
27	2009-09-16	71.95	short	5			2.5	-21.625000000000014
28	2009-09-17	72.075	short	5			-0.625	-22.250000000000014
29	2009-09-18	71.7	short	5			1.875	-20.375000000000014
30	2009-09-21	70.55	short	5			5.750000000000028	-14.624999999999986
31	2009-09-22	70.375	short	5			0.8749999999999858	-13.75
32	2009-09-23	71.275	short	5			-4.500000000000028	-18.25000000000003
33	2009-09-24	70.5	short	5			3.8750000000000284	-14.375
34	2009-09-25	69.925	short	5			2.875000000000014	-11.499999999999986
35	2009-09-28	70.675	short	5			-3.75	-15.249999999999986
36	2009-09-29	71.7	short	5			-5.125000000000028	-20.375000000000014
37	2009-09-30	71.15	short	5			2.749999999999986	-17.62500000000003
38	2009-10-01	70.15	short	5			5.0	-12.625000000000028
39	2009-10-02	70.225	short	5			-0.37499999999994316	-12.999999999999972
40	2009-10-05	69.525	short	5			3.499999999999943	-9.500000000000028
41	2009-10-06	70.85	short	5			-6.624999999999943	-16.12499999999997
42	2009-10-07	72.525	short	5			-8.375000000000057	-24.50000000000003
43	2009-10-08	73.85	short	4	True	1.0	-6.624999999999943	-31.12499999999997
44	2009-10-09	72.375	short	3	True	2.0	5.899999999999977	-25.224999999999994
45	2009-10-12	73.375	short	2	True	3.0	-3.0	-28.224999999999994
46	2009-10-13	73.25	short	1	True	4.0	0.25	-27.974999999999994
47	2009-10-14	74.2	short	0	True	5.0	-0.9500000000000028	-28.924999999999997
48	2010-04-08	84.725	long	1	True	1.0		
49	2010-04-09	84.375	long	2	True	2.0	-0.3499999999999943	-29.27499999999999
50	2010-04-12	83.975	long	3	True	3.0	-0.8000000000000114	-30.075000000000003
51	2010-04-13	85.475	long	4	True	4.0	4.5	-25.575000000000003
52	2010-04-14	84.95	long	5	True	5.0	-2.099999999999966	-27.67499999999997
53	2010-04-15	86.075	long	5			5.625	-22.04999999999997
54	2010-04-16	86.15	long	5			0.3750000000000142	-21.674999999999955
55	2010-04-19	86.35	long	5			0.9999999999999432	-20.67500000000001
56	2010-04-20	85.5	long	5			-4.249999999999972	-24.924999999999983
57	2010-04-21	87.075	long	5			7.875000000000014	-17.04999999999997
58	2010-04-22	86.95	long	5			-0.625	-17.67499999999997
59	2010-04-23	85.175	long	5			-8.875000000000028	-26.549999999999997
60	2010-04-26	84.275	long	5			-4.499999999999957	-31.049999999999955
61	2010-04-27	84.95	long	5			3.374999999999986	-27.67499999999997
62	2010-04-28	84.6	long	5			-1.7500000000000426	-29.42500000000001
63	2010-04-29	83.825	long	5			-3.8749999999999574	-33.29999999999997
64	2010-04-30	86.325	long	5			12.5	-20.79999999999997
65	2010-05-03	86.925	long	5			2.9999999999999716	-17.799999999999997
66	2010-05-04	86.75	long	5			-0.8749999999999858	-18.674999999999983
67	2010-05-05	84.475	long	5			-11.375000000000028	-30.05000000000001
68	2010-05-06	84.1	long	5			-1.875	-31.92500000000001
69	2010-05-07	85.525	long	5			7.125000000000057	-24.799999999999955
70	2010-05-10	85.85	long	5			1.6249999999999432	-23.17500000000001
71	2010-05-11	85.325	long	5			-2.6249999999999574	-25.79999999999997
72	2010-05-12	85.65	long	5			1.6250000000000142	-24.174999999999955
73	2010-05-13	84.6	long	5			-5.250000000000057	-29.42500000000001
74	2010-05-14	83.55	long	5			-5.249999999999986	-34.675
75	2010-05-17	81.5	long	5			-10.249999999999986	-44.92499999999998
76	2010-05-18	81.3	long	5			-1.0000000000000142	-45.925
77	2010-05-19	82.025	long	5			3.6250000000000426	-42.299999999999955
78	2010-05-20	80.25	long	5			-8.875000000000028	-51.17499999999998
79	2010-05-21	81.45	long	5			6.000000000000014	-45.17499999999997
80	2010-05-24	81.875	long	5			2.124999999999986	-43.04999999999998
81	2010-05-25	81.15	long	5			-3.6249999999999716	-46.674999999999955
82	2010-05-26	81.65	long	5			2.5	-44.174999999999955
83	2010-05-27	81.175	long	5			-2.3750000000000426	-46.55
84	2010-05-28	81.85	long	5			3.374999999999986	-43.17500000000001
85	2010-05-31		long	5			0.0	-43.17500000000001
86	2010-06-01	81.4	long	5			-2.249999999999943	-45.424999999999955
87	2010-06-02	81.325	long	5			-0.3750000000000142	-45.79999999999997
88	2010-06-03	80.45	long	5			-4.375	-50.17499999999997
89	2010-06-04	79.05	long	5			-7.000000000000028	-57.175
90	2010-06-07	77.775	long	5			-6.374999999999957	-63.549999999999955
91	2010-06-08	77.625	long	4	True	1.0	-0.7500000000000284	-64.29999999999998
92	2010-06-09	77.45	long	3	True	2.0	-0.6999999999999886	-64.99999999999997
93	2010-06-10	77.275	long	2	True	3.0	-0.5249999999999915	-65.52499999999996
94	2010-06-11	77.775	long	1	True	4.0	1.0	-64.52499999999996
95	2010-06-14	77.925	long	0	True	5.0	0.14999999999999147	-64.37499999999997
