	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	90.575	short	1	True	1.0		
1	2014-06-10	90.95	short	2	True	2.0	-0.375	-0.375
2	2014-06-11	91.975	short	3	True	3.0	-2.049999999999983	-2.424999999999983
3	2014-06-12	93.6	short	4	True	4.0	-4.875	-7.299999999999983
4	2014-06-13	93.25	short	5	True	5.0	1.3999999999999773	-5.900000000000006
5	2014-06-16	91.0	short	5			11.25	5.349999999999994
6	2014-06-17	90.0	short	5			5.0	10.349999999999994
7	2014-06-18	89.2	short	5			3.999999999999986	14.34999999999998
8	2014-06-19	91.75	short	5			-12.749999999999986	1.5999999999999943
9	2014-06-20	91.55	short	5			1.0000000000000142	2.6000000000000085
10	2014-06-23	92.2	short	5			-3.2500000000000284	-0.6500000000000199
11	2014-06-24	92.6	short	5			-1.9999999999999574	-2.6499999999999773
12	2014-06-25	90.475	short	5			10.625	7.975000000000023
13	2014-06-26	89.0	short	5			7.374999999999972	15.349999999999994
14	2014-06-27	88.35	short	5			3.2500000000000284	18.600000000000023
15	2014-06-30	91.35	short	5			-15.0	3.6000000000000227
16	2014-07-01	92.7	short	5			-6.750000000000043	-3.15000000000002
17	2014-07-02	94.35	short	5			-8.249999999999957	-11.399999999999977
18	2014-07-03	96.05	short	5			-8.500000000000014	-19.89999999999999
19	2014-07-04		short	5			-0.0	-19.89999999999999
20	2014-07-07	96.975	short	5			-4.624999999999986	-24.524999999999977
21	2014-07-08	97.25	short	4	True	1.0	-1.3750000000000284	-25.900000000000006
22	2014-07-09	98.4	short	3	True	2.0	-4.600000000000023	-30.50000000000003
23	2014-07-10	97.9	short	2	True	3.0	1.5	-29.00000000000003
24	2014-07-11	98.7	short	1	True	4.0	-1.5999999999999943	-30.600000000000023
25	2014-07-14	98.9	short	0	True	5.0	-0.20000000000000284	-30.800000000000026
26	2014-12-08	85.125	long	1	True	1.0		
27	2014-12-09	84.6	long	2	True	2.0	-0.5250000000000057	-31.32500000000003
28	2014-12-10	84.55	long	3	True	3.0	-0.09999999999999432	-31.425000000000026
29	2014-12-11	84.35	long	4	True	4.0	-0.6000000000000085	-32.025000000000034
30	2014-12-12	83.25	long	5	True	5.0	-4.399999999999977	-36.42500000000001
31	2014-12-15	83.275	long	5			0.12500000000002842	-36.29999999999998
32	2014-12-16	81.675	long	5			-8.000000000000043	-44.300000000000026
33	2014-12-17	80.475	long	5			-6.000000000000014	-50.30000000000004
34	2014-12-18	81.875	long	5			7.000000000000028	-43.30000000000001
35	2014-12-19	81.9	long	5			0.12500000000002842	-43.17499999999998
36	2014-12-22	80.25	long	5			-8.250000000000028	-51.42500000000001
37	2014-12-23	81.65	long	5			7.000000000000028	-44.42499999999998
38	2014-12-24	81.3	long	5			-1.7500000000000426	-46.175000000000026
39	2014-12-25		long	5			0.0	-46.175000000000026
40	2014-12-26	81.55	long	5			1.25	-44.925000000000026
41	2014-12-29	81.8	long	5			1.25	-43.675000000000026
42	2014-12-30	81.175	long	5			-3.125	-46.800000000000026
43	2014-12-31	81.2	long	5			0.12500000000002842	-46.675
44	2015-01-01		long	5			0.0	-46.675
45	2015-01-02	81.3	long	5			0.4999999999999716	-46.175000000000026
46	2015-01-05	79.925	long	5			-6.875	-53.050000000000026
47	2015-01-06	78.575	long	5			-6.749999999999972	-59.8
48	2015-01-07	79.325	long	5			3.75	-56.05
49	2015-01-08	78.175	long	5			-5.750000000000028	-61.800000000000026
50	2015-01-09	79.025	long	5			4.250000000000043	-57.54999999999998
51	2015-01-12	76.65	long	5			-11.875	-69.42499999999998
52	2015-01-13	75.175	long	5			-7.375000000000043	-76.80000000000003
53	2015-01-14	76.025	long	5			4.250000000000043	-72.54999999999998
54	2015-01-15	75.625	long	5			-2.0000000000000284	-74.55000000000001
55	2015-01-16	74.5	long	5			-5.625	-80.17500000000001
56	2015-01-19		long	5			0.0	-80.17500000000001
57	2015-01-20	71.775	long	5			-13.624999999999972	-93.79999999999998
58	2015-01-21	72.35	long	5			2.874999999999943	-90.92500000000004
59	2015-01-22	71.6	long	5			-3.75	-94.67500000000004
60	2015-01-23	69.3	long	5			-11.499999999999986	-106.17500000000003
61	2015-01-26	70.825	long	5			7.625000000000028	-98.55
62	2015-01-27	69.425	long	5			-7.000000000000028	-105.55000000000003
63	2015-01-28	71.525	long	5			10.500000000000043	-95.04999999999998
64	2015-01-29	68.55	long	5			-14.875000000000043	-109.92500000000003
65	2015-01-30	67.475	long	5			-5.375000000000014	-115.30000000000004
66	2015-02-02	66.325	long	5			-5.749999999999957	-121.05
67	2015-02-03	67.2	long	5			4.375	-116.675
68	2015-02-04	65.1	long	5			-10.500000000000043	-127.17500000000004
69	2015-02-05	63.275	long	5			-9.124999999999979	-136.3
70	2015-02-06	63.875	long	5			3.000000000000007	-133.3
71	2015-02-09	61.275	long	4	True	1.0	-13.000000000000007	-146.3
72	2015-02-10	61.525	long	3	True	2.0	1.0	-145.3
73	2015-02-11	61.225	long	2	True	3.0	-0.8999999999999915	-146.2
74	2015-02-12	61.95	long	1	True	4.0	1.4500000000000028	-144.75
75	2015-02-13	62.075	long	0	True	5.0	0.125	-144.625
