	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	89.95	short	1	True	1.0		
1	2014-08-11	91.5	short	2	True	2.0	-1.5499999999999972	-1.5499999999999972
2	2014-08-12	90.4	short	3	True	3.0	2.1999999999999886	0.6499999999999915
3	2014-08-13	90.75	short	4	True	4.0	-1.049999999999983	-0.3999999999999915
4	2014-08-14	90.3	short	5	True	5.0	1.8000000000000114	1.40000000000002
5	2014-08-15	90.875	short	5			-2.875000000000014	-1.4749999999999943
6	2014-08-18	90.925	short	5			-0.2499999999999858	-1.72499999999998
7	2014-08-19	90.975	short	5			-0.2499999999999858	-1.974999999999966
8	2014-08-20	90.55	short	5			2.124999999999986	0.1500000000000199
9	2014-08-21	91.6	short	5			-5.249999999999986	-5.099999999999966
10	2014-08-22	92.75	short	5			-5.750000000000028	-10.849999999999994
11	2014-08-25	93.6	short	5			-4.249999999999972	-15.099999999999966
12	2014-08-26	94.1	short	5			-2.5	-17.599999999999966
13	2014-08-27	94.8	short	5			-3.500000000000014	-21.09999999999998
14	2014-08-28	94.75	short	5			0.2499999999999858	-20.849999999999994
15	2014-08-29	95.0	short	5			-1.25	-22.099999999999994
16	2014-09-01		short	5			-0.0	-22.099999999999994
17	2014-09-02	95.75	short	5			-3.75	-25.849999999999994
18	2014-09-03	94.1	short	5			8.250000000000028	-17.599999999999966
19	2014-09-04	91.55	short	5			12.749999999999986	-4.84999999999998
20	2014-09-05	93.15	short	5			-8.000000000000043	-12.850000000000023
21	2014-09-08	94.75	short	5			-7.999999999999972	-20.849999999999994
22	2014-09-09	95.475	short	5			-3.6249999999999716	-24.474999999999966
23	2014-09-10	94.95	short	5			2.6249999999999574	-21.85000000000001
24	2014-09-11	94.85	short	5			0.5000000000000426	-21.349999999999966
25	2014-09-12	94.8	short	5			0.2499999999999858	-21.09999999999998
26	2014-09-15	94.6	short	5			1.0000000000000142	-20.099999999999966
27	2014-09-16	94.65	short	5			-0.25000000000005684	-20.350000000000023
28	2014-09-17	93.325	short	5			6.625000000000014	-13.725000000000009
29	2014-09-18	93.4	short	5			-0.3750000000000142	-14.100000000000023
30	2014-09-19	94.075	short	5			-3.374999999999986	-17.47500000000001
31	2014-09-22	94.025	short	5			0.2499999999999858	-17.225000000000023
32	2014-09-23	94.075	short	5			-0.2499999999999858	-17.47500000000001
33	2014-09-24	94.075	short	5			-0.0	-17.47500000000001
34	2014-09-25	93.975	short	5			0.5000000000000426	-16.974999999999966
35	2014-09-26	93.525	short	5			2.249999999999943	-14.725000000000023
36	2014-09-29	93.15	short	5			1.875	-12.850000000000023
37	2014-09-30	94.0	short	5			-4.249999999999972	-17.099999999999994
38	2014-10-01	94.55	short	5			-2.749999999999986	-19.84999999999998
39	2014-10-02	94.45	short	5			0.4999999999999716	-19.35000000000001
40	2014-10-03	94.3	short	5			0.7500000000000284	-18.59999999999998
41	2014-10-06	95.775	short	5			-7.375000000000043	-25.975000000000023
42	2014-10-07	95.95	short	5			-0.8749999999999858	-26.85000000000001
43	2014-10-08	96.55	short	4	True	1.0	-2.9999999999999716	-29.84999999999998
44	2014-10-09	96.225	short	3	True	2.0	1.3000000000000114	-28.54999999999997
45	2014-10-10	95.5	short	2	True	3.0	2.174999999999983	-26.374999999999986
46	2014-10-13	96.375	short	1	True	4.0	-1.75	-28.124999999999986
47	2014-10-14	95.65	short	0	True	5.0	0.7249999999999943	-27.39999999999999
48	2015-04-08	77.1	long	1	True	1.0		
49	2015-04-09	76.8	long	2	True	2.0	-0.29999999999999716	-27.69999999999999
50	2015-04-10	78.15	long	3	True	3.0	2.700000000000017	-24.99999999999997
51	2015-04-13	78.775	long	4	True	4.0	1.875	-23.12499999999997
52	2015-04-14	78.475	long	5	True	5.0	-1.2000000000000455	-24.325000000000017
53	2015-04-15	75.475	long	5			-15.0	-39.32500000000002
54	2015-04-16	76.375	long	5			4.500000000000028	-34.82499999999999
55	2015-04-17	76.275	long	5			-0.4999999999999716	-35.32499999999996
56	2015-04-20	75.525	long	5			-3.75	-39.07499999999996
57	2015-04-21	77.6	long	5			10.374999999999943	-28.700000000000017
58	2015-04-22	75.95	long	5			-8.249999999999957	-36.949999999999974
59	2015-04-23	78.325	long	5			11.875	-25.074999999999974
60	2015-04-24	79.45	long	5			5.625	-19.449999999999974
61	2015-04-27	79.4	long	5			-0.2499999999999858	-19.69999999999996
62	2015-04-28	79.9	long	5			2.5	-17.19999999999996
63	2015-04-29	81.2	long	5			6.499999999999986	-10.699999999999974
64	2015-04-30	81.425	long	5			1.1249999999999716	-9.575000000000003
65	2015-05-01	81.25	long	5			-0.8749999999999858	-10.449999999999989
66	2015-05-04	81.825	long	5			2.875000000000014	-7.574999999999974
67	2015-05-05	82.75	long	5			4.624999999999986	-2.9499999999999886
68	2015-05-06	84.05	long	5			6.499999999999986	3.549999999999997
69	2015-05-07	83.5	long	5			-2.749999999999986	0.8000000000000114
70	2015-05-08	84.825	long	5			6.625000000000014	7.425000000000026
71	2015-05-11	84.275	long	5			-2.749999999999986	4.67500000000004
72	2015-05-12	85.05	long	5			3.8749999999999574	8.549999999999997
73	2015-05-13	84.775	long	5			-1.3749999999999574	7.17500000000004
74	2015-05-14	83.95	long	5			-4.125000000000014	3.0500000000000256
75	2015-05-15	83.35	long	5			-3.0000000000000426	0.04999999999998295
76	2015-05-18	82.4	long	5			-4.749999999999943	-4.69999999999996
77	2015-05-19	82.15	long	5			-1.25	-5.94999999999996
78	2015-05-20	82.55	long	5			1.9999999999999574	-3.950000000000003
79	2015-05-21	83.775	long	5			6.125000000000043	2.17500000000004
80	2015-05-22	83.725	long	5			-0.25000000000005684	1.924999999999983
81	2015-05-25		long	5			0.0	1.924999999999983
82	2015-05-26	83.175	long	5			-2.749999999999986	-0.8250000000000028
83	2015-05-27	83.775	long	5			3.0000000000000426	2.17500000000004
84	2015-05-28	84.6	long	5			4.124999999999943	6.299999999999983
85	2015-05-29	83.825	long	5			-3.8749999999999574	2.4250000000000256
86	2015-06-01	84.65	long	5			4.125000000000014	6.55000000000004
87	2015-06-02	84.475	long	5			-0.8750000000000568	5.674999999999983
88	2015-06-03	83.55	long	5			-4.624999999999986	1.0499999999999972
89	2015-06-04	82.2	long	5			-6.749999999999972	-5.699999999999974
90	2015-06-05	81.675	long	5			-2.6250000000000284	-8.325000000000003
91	2015-06-08	81.55	long	4	True	1.0	-0.625	-8.950000000000003
92	2015-06-09	81.2	long	3	True	2.0	-1.3999999999999773	-10.34999999999998
93	2015-06-10	81.3	long	2	True	3.0	0.29999999999998295	-10.049999999999997
94	2015-06-11	81.375	long	1	True	4.0	0.15000000000000568	-9.899999999999991
95	2015-06-12	81.45	long	0	True	5.0	0.07500000000000284	-9.824999999999989
