	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	50.875	short	1	True	1.0		
1	2003-04-09	50.8	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2003-04-10	50.1	short	3	True	3.0	1.3999999999999915	1.4749999999999943
3	2003-04-11	50.35	short	4	True	4.0	-0.75	0.7249999999999943
4	2003-04-14	49.875	short	5	True	5.0	1.9000000000000057	2.625
5	2003-04-15	50.375	short	5			-2.5	0.125
6	2003-04-16	50.325	short	5			0.2499999999999858	0.3749999999999858
7	2003-04-17	51.175	short	5			-4.249999999999972	-3.874999999999986
8	2003-04-18		short	5			-0.0	-3.874999999999986
9	2003-04-21	51.375	short	5			-1.0000000000000142	-4.875
10	2003-04-22	51.5	short	5			-0.625	-5.5
11	2003-04-23	51.55	short	5			-0.2499999999999858	-5.749999999999986
12	2003-04-24	51.65	short	5			-0.5000000000000071	-6.249999999999993
13	2003-04-25	51.675	short	5			-0.1249999999999929	-6.374999999999986
14	2003-04-28	52.0	short	5			-1.6250000000000142	-8.0
15	2003-04-29	52.1	short	5			-0.5000000000000071	-8.500000000000007
16	2003-04-30	52.35	short	5			-1.25	-9.750000000000007
17	2003-05-01	52.475	short	5			-0.625	-10.375000000000007
18	2003-05-02	52.525	short	5			-0.2499999999999858	-10.624999999999993
19	2003-05-05	53.225	short	5			-3.500000000000014	-14.125000000000007
20	2003-05-06	53.1	short	5			0.625	-13.500000000000007
21	2003-05-07	53.375	short	5			-1.374999999999993	-14.875
22	2003-05-08	53.25	short	5			0.625	-14.25
23	2003-05-09	53.65	short	5			-1.999999999999993	-16.249999999999993
24	2003-05-12	53.8	short	5			-0.7499999999999929	-16.999999999999986
25	2003-05-13	53.35	short	5			2.2499999999999787	-14.750000000000007
26	2003-05-14	53.625	short	5			-1.374999999999993	-16.125
27	2003-05-15	53.725	short	5			-0.5000000000000071	-16.625000000000007
28	2003-05-16	53.875	short	5			-0.7499999999999929	-17.375
29	2003-05-19	54.2	short	5			-1.6250000000000142	-19.000000000000014
30	2003-05-20	54.475	short	5			-1.374999999999993	-20.375000000000007
31	2003-05-21	53.8	short	5			3.3750000000000213	-16.999999999999986
32	2003-05-22	53.4	short	5			1.999999999999993	-14.999999999999993
33	2003-05-23	53.5	short	5			-0.5000000000000071	-15.5
34	2003-05-26		short	5			-0.0	-15.5
35	2003-05-27	53.325	short	5			0.8749999999999858	-14.625000000000014
36	2003-05-28	54.775	short	5			-7.249999999999979	-21.874999999999993
37	2003-05-29	54.475	short	5			1.4999999999999858	-20.375000000000007
38	2003-05-30	55.35	short	5			-4.375	-24.750000000000007
39	2003-06-02	55.5	short	5			-0.7499999999999929	-25.5
40	2003-06-03	55.4	short	5			0.5000000000000071	-24.999999999999993
41	2003-06-04	55.175	short	5			1.125000000000007	-23.874999999999986
42	2003-06-05	55.175	short	5			-0.0	-23.874999999999986
43	2003-06-06	55.6	short	5			-2.1250000000000213	-26.000000000000007
44	2003-06-09	55.55	short	4	True	1.0	0.2500000000000213	-25.749999999999986
45	2003-06-10	55.275	short	3	True	2.0	1.0999999999999943	-24.64999999999999
46	2003-06-11	54.35	short	2	True	3.0	2.7749999999999915	-21.875
47	2003-06-12	54.725	short	1	True	4.0	-0.75	-22.625
48	2003-06-13	55.25	short	0	True	5.0	-0.5249999999999986	-23.15
49	2003-10-08	57.95	long	1	True	1.0		
50	2003-10-09	56.825	long	2	True	2.0	-1.125	-24.275
51	2003-10-10	58.3	long	3	True	3.0	2.9499999999999886	-21.32500000000001
52	2003-10-13	60.3	long	4	True	4.0	6.0	-15.32500000000001
53	2003-10-14	59.025	long	5	True	5.0	-5.099999999999994	-20.425000000000004
54	2003-10-15	61.025	long	5			10.0	-10.425000000000004
55	2003-10-16	59.025	long	5			-10.0	-20.425000000000004
56	2003-10-17	59.575	long	5			2.7500000000000213	-17.674999999999983
57	2003-10-20	57.675	long	5			-9.500000000000028	-27.17500000000001
58	2003-10-21	55.675	long	5			-10.0	-37.17500000000001
59	2003-10-22	53.675	long	5			-10.0	-47.17500000000001
60	2003-10-23	52.75	long	5			-4.624999999999986	-51.8
61	2003-10-24	52.45	long	5			-1.4999999999999858	-53.29999999999998
62	2003-10-27	52.575	long	5			0.625	-52.67499999999998
63	2003-10-28	51.475	long	5			-5.500000000000007	-58.17499999999999
64	2003-10-29	52.65	long	5			5.874999999999986	-52.300000000000004
65	2003-10-30	52.55	long	5			-0.5000000000000071	-52.80000000000001
66	2003-10-31	53.325	long	5			3.8750000000000284	-48.92499999999998
67	2003-11-03	52.65	long	5			-3.3750000000000213	-52.300000000000004
68	2003-11-04	53.225	long	5			2.875000000000014	-49.42499999999999
69	2003-11-05	52.925	long	5			-1.5000000000000213	-50.92500000000001
70	2003-11-06	53.175	long	5			1.25	-49.67500000000001
71	2003-11-07	53.375	long	5			1.0000000000000142	-48.675
72	2003-11-10	52.675	long	5			-3.500000000000014	-52.17500000000001
73	2003-11-11	50.75	long	5			-9.624999999999986	-61.8
74	2003-11-12	50.075	long	5			-3.374999999999986	-65.17499999999998
75	2003-11-13	50.05	long	5			-0.12500000000002842	-65.30000000000001
76	2003-11-14	50.35	long	5			1.5000000000000213	-63.79999999999999
77	2003-11-17	50.275	long	5			-0.3750000000000142	-64.17500000000001
78	2003-11-18	50.7	long	5			2.1250000000000213	-62.04999999999999
79	2003-11-19	48.7	long	5			-10.0	-72.04999999999998
80	2003-11-20	49.275	long	5			2.8749999999999787	-69.17500000000001
81	2003-11-21	49.85	long	5			2.875000000000014	-66.3
82	2003-11-24	49.625	long	5			-1.125000000000007	-67.42500000000001
83	2003-11-25	49.175	long	5			-2.250000000000014	-69.67500000000003
84	2003-11-26	48.45	long	5			-3.6249999999999716	-73.3
85	2003-11-27		long	5			0.0	-73.3
86	2003-11-28	49.95	long	5			7.5	-65.8
87	2003-12-01	51.025	long	5			5.374999999999979	-60.42500000000002
88	2003-12-02	50.1	long	5			-4.624999999999986	-65.05000000000001
89	2003-12-03	49.475	long	5			-3.125	-68.17500000000001
90	2003-12-04	49.125	long	5			-1.750000000000007	-69.92500000000001
91	2003-12-05	49.05	long	5			-0.3750000000000142	-70.30000000000003
92	2003-12-08	49.675	long	4	True	1.0	3.125	-67.17500000000003
93	2003-12-09	49.2	long	3	True	2.0	-1.8999999999999773	-69.075
94	2003-12-10	49.725	long	2	True	3.0	1.5749999999999957	-67.5
95	2003-12-11	49.95	long	1	True	4.0	0.45000000000000284	-67.05
96	2003-12-12	49.85	long	0	True	5.0	-0.10000000000000142	-67.15
