	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	73.45	short	1	True	1.0		
1	2008-02-11	72.95	short	2	True	2.0	0.5	0.5
2	2008-02-12	71.85	short	3	True	3.0	2.200000000000017	2.700000000000017
3	2008-02-13	70.575	short	4	True	4.0	3.8249999999999744	6.5249999999999915
4	2008-02-14	72.0	short	5	True	5.0	-5.699999999999989	0.8250000000000028
5	2008-02-15	72.0	short	5			-0.0	0.8250000000000028
6	2008-02-18		short	5			-0.0	0.8250000000000028
7	2008-02-19	72.65	short	5			-3.2500000000000284	-2.4250000000000256
8	2008-02-20	73.3	short	5			-3.2499999999999574	-5.674999999999983
9	2008-02-21	72.9	short	5			1.9999999999999574	-3.6750000000000256
10	2008-02-22	72.5	short	5			2.0000000000000284	-1.6749999999999972
11	2008-02-25	70.4	short	5			10.499999999999972	8.824999999999974
12	2008-02-26	71.2	short	5			-3.999999999999986	4.824999999999989
13	2008-02-27	71.3	short	5			-0.4999999999999716	4.325000000000017
14	2008-02-28	72.5	short	5			-6.000000000000014	-1.6749999999999972
15	2008-02-29	73.05	short	5			-2.749999999999986	-4.424999999999983
16	2008-03-03	74.0	short	5			-4.750000000000014	-9.174999999999997
17	2008-03-04	72.4	short	5			7.999999999999972	-1.1750000000000256
18	2008-03-05	73.55	short	5			-5.749999999999957	-6.924999999999983
19	2008-03-06	74.45	short	5			-4.500000000000028	-11.425000000000011
20	2008-03-07	74.425	short	5			0.12500000000002842	-11.299999999999983
21	2008-03-10	74.375	short	5			0.2499999999999858	-11.049999999999997
22	2008-03-11	74.45	short	5			-0.3750000000000142	-11.425000000000011
23	2008-03-12	73.85	short	5			3.0000000000000426	-8.424999999999969
24	2008-03-13	73.35	short	5			2.5	-5.924999999999969
25	2008-03-14	71.35	short	5			10.0	4.075000000000031
26	2008-03-17	71.5	short	5			-0.7500000000000284	3.325000000000003
27	2008-03-18	70.7	short	5			3.999999999999986	7.324999999999989
28	2008-03-19	70.225	short	5			2.3750000000000426	9.700000000000031
29	2008-03-20	70.0	short	5			1.1249999999999716	10.825000000000003
30	2008-03-21		short	5			-0.0	10.825000000000003
31	2008-03-24	70.95	short	5			-4.750000000000014	6.074999999999989
32	2008-03-25	71.95	short	5			-5.0	1.0749999999999886
33	2008-03-26	70.8	short	5			5.750000000000028	6.825000000000017
34	2008-03-27	69.8	short	5			5.0	11.825000000000017
35	2008-03-28	68.725	short	5			5.375000000000014	17.20000000000003
36	2008-03-31	65.975	short	5			13.75	30.95000000000003
37	2008-04-01	65.775	short	5			0.9999999999999432	31.949999999999974
38	2008-04-02	66.625	short	5			-4.249999999999972	27.700000000000003
39	2008-04-03	69.525	short	5			-14.500000000000028	13.199999999999974
40	2008-04-04	72.525	short	5			-15.0	-1.8000000000000256
41	2008-04-07	72.85	short	5			-1.6249999999999432	-3.4249999999999687
42	2008-04-08	72.4	short	4	True	1.0	2.249999999999943	-1.1750000000000256
43	2008-04-09	72.325	short	3	True	2.0	0.30000000000001137	-0.8750000000000142
44	2008-04-10	71.9	short	2	True	3.0	1.2749999999999915	0.39999999999997726
45	2008-04-11	72.7	short	1	True	4.0	-1.5999999999999943	-1.200000000000017
46	2008-04-14	72.875	short	0	True	5.0	-0.17499999999999716	-1.3750000000000142
47	2008-08-08	77.9	long	1	True	1.0		
48	2008-08-11	77.2	long	2	True	2.0	-0.7000000000000028	-2.075000000000017
49	2008-08-12	75.85	long	3	True	3.0	-2.700000000000017	-4.775000000000034
50	2008-08-13	76.225	long	4	True	4.0	1.125	-3.650000000000034
51	2008-08-14	76.075	long	5	True	5.0	-0.5999999999999659	-4.25
52	2008-08-15	75.55	long	5			-2.6250000000000284	-6.875000000000028
53	2008-08-18	75.8	long	5			1.25	-5.625000000000028
54	2008-08-19	75.25	long	5			-2.749999999999986	-8.375000000000014
55	2008-08-20	75.1	long	5			-0.7500000000000284	-9.125000000000043
56	2008-08-21	74.775	long	5			-1.6249999999999432	-10.749999999999986
57	2008-08-22	73.75	long	5			-5.125000000000028	-15.875000000000014
58	2008-08-25	74.0	long	5			1.25	-14.625000000000014
59	2008-08-26	73.5	long	5			-2.5	-17.125000000000014
60	2008-08-27	70.5	long	5			-15.0	-32.125000000000014
61	2008-08-28	68.525	long	5			-9.874999999999972	-41.999999999999986
62	2008-08-29	68.425	long	5			-0.5000000000000426	-42.50000000000003
63	2008-09-01		long	5			0.0	-42.50000000000003
64	2008-09-02	69.55	long	5			5.625	-36.87500000000003
