	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	79.475	short	1	True	1.0		
1	2017-08-09	79.35	short	2	True	2.0	0.125	0.125
2	2017-08-10	79.375	short	3	True	3.0	-0.05000000000001137	0.07499999999998863
3	2017-08-11	79.0	short	4	True	4.0	1.125	1.1999999999999886
4	2017-08-14	78.6	short	5	True	5.0	1.6000000000000227	2.8000000000000114
5	2017-08-15	78.975	short	5			-1.875	0.9250000000000114
6	2017-08-16	78.725	short	5			1.25	2.1750000000000114
7	2017-08-17	77.675	short	5			5.249999999999986	7.424999999999997
8	2017-08-18	77.7	short	5			-0.12500000000002842	7.299999999999969
9	2017-08-21	76.825	short	5			4.375	11.674999999999969
10	2017-08-22	76.9	short	5			-0.3750000000000142	11.299999999999955
11	2017-08-23	76.75	short	5			0.7500000000000284	12.049999999999983
12	2017-08-24	77.125	short	5			-1.875	10.174999999999983
13	2017-08-25	76.825	short	5			1.4999999999999858	11.674999999999969
14	2017-08-28	76.125	short	5			3.500000000000014	15.174999999999983
15	2017-08-29	75.225	short	5			4.500000000000028	19.67500000000001
16	2017-08-30	75.775	short	5			-2.750000000000057	16.924999999999955
17	2017-08-31	76.55	short	5			-3.8749999999999574	13.049999999999997
18	2017-09-01	76.5	short	5			0.2499999999999858	13.299999999999983
19	2017-09-04		short	5			-0.0	13.299999999999983
20	2017-09-05	77.8	short	5			-6.499999999999986	6.799999999999997
21	2017-09-06	77.975	short	5			-0.8749999999999858	5.925000000000011
22	2017-09-07	77.35	short	5			3.125	9.050000000000011
23	2017-09-08	77.825	short	5			-2.3750000000000426	6.674999999999969
24	2017-09-11	77.775	short	5			0.2499999999999858	6.9249999999999545
25	2017-09-12	77.15	short	5			3.125	10.049999999999955
26	2017-09-13	76.725	short	5			2.125000000000057	12.175000000000011
27	2017-09-14	76.95	short	5			-1.1250000000000426	11.049999999999969
28	2017-09-15	77.875	short	5			-4.624999999999986	6.424999999999983
29	2017-09-18	78.25	short	5			-1.875	4.549999999999983
30	2017-09-19	78.55	short	5			-1.4999999999999858	3.049999999999997
31	2017-09-20	78.8	short	5			-1.25	1.7999999999999972
32	2017-09-21	78.475	short	5			1.6250000000000142	3.4250000000000114
33	2017-09-22	78.375	short	5			0.4999999999999716	3.924999999999983
34	2017-09-25	78.275	short	5			0.4999999999999716	4.4249999999999545
35	2017-09-26	78.425	short	5			-0.7499999999999574	3.674999999999997
36	2017-09-27	78.625	short	5			-1.0000000000000142	2.674999999999983
37	2017-09-28	77.725	short	5			4.500000000000028	7.175000000000011
38	2017-09-29	78.875	short	5			-5.750000000000028	1.424999999999983
39	2017-10-02	79.85	short	5			-4.874999999999972	-3.4499999999999886
40	2017-10-03	80.3	short	5			-2.250000000000014	-5.700000000000003
41	2017-10-04	80.125	short	5			0.8749999999999858	-4.825000000000017
42	2017-10-05	79.95	short	5			0.8749999999999858	-3.9500000000000313
43	2017-10-06	79.875	short	5			0.3750000000000142	-3.575000000000017
44	2017-10-09	80.2	short	4	True	1.0	-1.6250000000000142	-5.200000000000031
45	2017-10-10	80.125	short	3	True	2.0	0.30000000000001137	-4.90000000000002
46	2017-10-11	80.2	short	2	True	3.0	-0.22500000000000853	-5.125000000000028
47	2017-10-12	79.85	short	1	True	4.0	0.700000000000017	-4.425000000000011
48	2017-10-13	80.3	short	0	True	5.0	-0.45000000000000284	-4.875000000000014
49	2018-04-09	75.875	long	1	True	1.0		
50	2018-04-10	75.05	long	2	True	2.0	-0.8250000000000028	-5.700000000000017
51	2018-04-11	75.775	long	3	True	3.0	1.450000000000017	-4.25
52	2018-04-12	77.25	long	4	True	4.0	4.424999999999983	0.17499999999998295
53	2018-04-13	77.65	long	5	True	5.0	1.6000000000000227	1.7750000000000057
54	2018-04-16	76.8	long	5			-4.250000000000043	-2.475000000000037
55	2018-04-17	76.75	long	5			-0.2499999999999858	-2.7250000000000227
56	2018-04-18	78.525	long	5			8.875000000000028	6.150000000000006
57	2018-04-19	78.075	long	5			-2.250000000000014	3.8999999999999915
58	2018-04-20	77.55	long	5			-2.6250000000000284	1.274999999999963
59	2018-04-23	76.375	long	5			-5.874999999999986	-4.600000000000023
60	2018-04-24	74.825	long	5			-7.749999999999986	-12.350000000000009
61	2018-04-25	75.35	long	5			2.6249999999999574	-9.725000000000051
62	2018-04-26	74.0	long	5			-6.749999999999972	-16.475000000000023
63	2018-04-27	72.625	long	5			-6.875	-23.350000000000023
64	2018-04-30	72.7	long	5			0.3750000000000142	-22.97500000000001
65	2018-05-01	73.9	long	5			6.000000000000014	-16.974999999999994
