	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	80.8	short	1	True	1.0		
1	2008-06-10	80.35	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2008-06-11	81.7	short	3	True	3.0	-2.700000000000017	-2.250000000000014
3	2008-06-12	81.4	short	4	True	4.0	0.8999999999999915	-1.3500000000000227
4	2008-06-13	81.95	short	5	True	5.0	-2.1999999999999886	-3.5500000000000114
5	2008-06-16	82.425	short	5			-2.3749999999999716	-5.924999999999983
6	2008-06-17	83.05	short	5			-3.125	-9.049999999999983
7	2008-06-18	83.2	short	5			-0.7500000000000284	-9.800000000000011
8	2008-06-19	82.7	short	5			2.5	-7.300000000000011
9	2008-06-20	85.325	short	5			-13.125	-20.42500000000001
10	2008-06-23	84.925	short	5			2.0000000000000284	-18.424999999999983
11	2008-06-24	84.925	short	5			-0.0	-18.424999999999983
12	2008-06-25	83.7	short	5			6.124999999999972	-12.300000000000011
13	2008-06-26	82.95	short	5			3.75	-8.550000000000011
14	2008-06-27	82.9	short	5			0.2499999999999858	-8.300000000000026
15	2008-06-30	81.4	short	5			7.5	-0.8000000000000256
16	2008-07-01	79.975	short	5			7.125000000000057	6.325000000000031
17	2008-07-02	81.6	short	5			-8.125	-1.7999999999999687
18	2008-07-03	82.05	short	5			-2.250000000000014	-4.049999999999983
19	2008-07-04		short	5			-0.0	-4.049999999999983
20	2008-07-07	80.675	short	5			6.875	2.825000000000017
21	2008-07-08	81.25	short	4	True	1.0	-2.875000000000014	-0.04999999999999716
22	2008-07-09	82.525	short	3	True	2.0	-5.100000000000023	-5.15000000000002
23	2008-07-10	83.65	short	2	True	3.0	-3.375	-8.52500000000002
24	2008-07-11	84.3	short	1	True	4.0	-1.299999999999983	-9.825000000000003
25	2008-07-14	83.9	short	0	True	5.0	0.3999999999999915	-9.425000000000011
26	2008-12-08	64.125	long	1	True	1.0		
27	2008-12-09	64.125	long	2	True	2.0	0.0	-9.425000000000011
28	2008-12-10	63.125	long	3	True	3.0	-2.0	-11.425000000000011
29	2008-12-11	62.375	long	4	True	4.0	-2.25	-13.675000000000011
30	2008-12-12	62.275	long	5	True	5.0	-0.4000000000000057	-14.075000000000017
31	2008-12-15	62.575	long	5			1.5000000000000213	-12.574999999999996
32	2008-12-16	62.45	long	5			-0.625	-13.199999999999996
33	2008-12-17	62.625	long	5			0.8749999999999858	-12.32500000000001
34	2008-12-18	62.475	long	5			-0.7499999999999929	-13.075000000000003
35	2008-12-19	61.7	long	5			-3.874999999999993	-16.949999999999996
36	2008-12-22	60.9	long	5			-4.000000000000021	-20.950000000000017
37	2008-12-23	61.2	long	5			1.5000000000000213	-19.449999999999996
38	2008-12-24	60.85	long	5			-1.750000000000007	-21.200000000000003
39	2008-12-25		long	5			0.0	-21.200000000000003
40	2008-12-26	58.95	long	5			-9.499999999999993	-30.699999999999996
41	2008-12-29	59.15	long	5			0.9999999999999787	-29.700000000000017
42	2008-12-30	59.725	long	5			2.875000000000014	-26.825000000000003
43	2008-12-31	60.875	long	5			5.749999999999993	-21.07500000000001
44	2009-01-01		long	5			0.0	-21.07500000000001
45	2009-01-02	63.85	long	5			14.875000000000007	-6.200000000000003
46	2009-01-05	62.675	long	5			-5.875000000000021	-12.075000000000024
47	2009-01-06	63.95	long	5			6.375000000000028	-5.699999999999996
48	2009-01-07	63.55	long	5			-2.0000000000000284	-7.700000000000024
49	2009-01-08	62.425	long	5			-5.625	-13.325000000000024
50	2009-01-09	62.45	long	5			0.12500000000002842	-13.199999999999996
51	2009-01-12	61.475	long	5			-4.875000000000007	-18.075000000000003
52	2009-01-13	61.45	long	5			-0.1249999999999929	-18.199999999999996
53	2009-01-14	59.925	long	5			-7.625000000000028	-25.825000000000024
54	2009-01-15	59.825	long	5			-0.4999999999999716	-26.324999999999996
55	2009-01-16	59.95	long	5			0.625	-25.699999999999996
56	2009-01-19		long	5			0.0	-25.699999999999996
57	2009-01-20	59.725	long	5			-1.125000000000007	-26.825000000000003
58	2009-01-21	59.325	long	5			-1.999999999999993	-28.824999999999996
59	2009-01-22	59.65	long	5			1.6249999999999787	-27.200000000000017
60	2009-01-23	58.925	long	5			-3.625000000000007	-30.825000000000024
61	2009-01-26	58.0	long	5			-4.624999999999986	-35.45000000000001
62	2009-01-27	55.75	long	5			-11.25	-46.70000000000001
63	2009-01-28	56.725	long	5			4.875000000000007	-41.825
64	2009-01-29	57.0	long	5			1.374999999999993	-40.45000000000001
65	2009-01-30	58.55	long	5			7.749999999999986	-32.700000000000024
66	2009-02-02	57.95	long	5			-2.9999999999999716	-35.699999999999996
67	2009-02-03	57.6	long	5			-1.750000000000007	-37.45
68	2009-02-04	57.225	long	5			-1.875	-39.325
69	2009-02-05	56.5	long	5			-3.625000000000007	-42.95000000000001
70	2009-02-06	56.35	long	5			-0.7499999999999929	-43.7
71	2009-02-09	56.05	long	4	True	1.0	-1.5000000000000213	-45.200000000000024
72	2009-02-10	56.75	long	3	True	2.0	2.8000000000000114	-42.40000000000001
73	2009-02-11	57.6	long	2	True	3.0	2.5500000000000043	-39.85000000000001
74	2009-02-12	58.825	long	1	True	4.0	2.450000000000003	-37.400000000000006
75	2009-02-13	58.825	long	0	True	5.0	0.0	-37.400000000000006
