	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	85.275	short	1	True	1.0		
1	2019-12-10	86.225	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2019-12-11	86.375	short	3	True	3.0	-0.30000000000001137	-1.25
3	2019-12-12	86.5	short	4	True	4.0	-0.375	-1.625
4	2019-12-13	87.25	short	5	True	5.0	-3.0	-4.625
5	2019-12-16	88.1	short	5			-4.249999999999972	-8.874999999999972
6	2019-12-17	88.15	short	5			-0.25000000000005684	-9.125000000000028
7	2019-12-18	88.0	short	5			0.7500000000000284	-8.375
8	2019-12-19	88.125	short	5			-0.625	-9.0
9	2019-12-20	88.35	short	5			-1.1249999999999716	-10.124999999999972
10	2019-12-23	88.7	short	5			-1.7500000000000426	-11.875000000000014
11	2019-12-24	88.875	short	5			-0.8749999999999858	-12.75
12	2019-12-25		short	5			-0.0	-12.75
13	2019-12-26	88.725	short	5			0.7500000000000284	-11.999999999999972
14	2019-12-27	88.65	short	5			0.37499999999994316	-11.625000000000028
15	2019-12-30	88.7	short	5			-0.2499999999999858	-11.875000000000014
16	2019-12-31	88.075	short	5			3.125	-8.750000000000014
17	2020-01-01		short	5			-0.0	-8.750000000000014
18	2020-01-02	88.4	short	5			-1.6250000000000142	-10.375000000000028
19	2020-01-03	86.45	short	5			9.750000000000014	-0.6250000000000142
20	2020-01-06	86.7	short	5			-1.25	-1.8750000000000142
21	2020-01-07	87.25	short	5			-2.749999999999986	-4.625
22	2020-01-08	87.225	short	5			0.12500000000002842	-4.499999999999972
23	2020-01-09	86.2	short	5			5.124999999999957	0.6249999999999858
24	2020-01-10	85.975	short	5			1.1250000000000426	1.7500000000000284
25	2020-01-13	85.5	short	5			2.3749999999999716	4.125
26	2020-01-14	86.4	short	5			-4.500000000000028	-0.3750000000000284
27	2020-01-15	87.025	short	5			-3.125	-3.5000000000000284
28	2020-01-16	86.1	short	5			4.625000000000057	1.1250000000000284
29	2020-01-17	86.8	short	5			-3.500000000000014	-2.374999999999986
30	2020-01-20		short	5			-0.0	-2.374999999999986
31	2020-01-21	86.45	short	5			1.7499999999999716	-0.6250000000000142
32	2020-01-22	86.975	short	5			-2.6249999999999574	-3.2499999999999716
33	2020-01-23	87.45	short	5			-2.3750000000000426	-5.625000000000014
34	2020-01-24	86.075	short	5			6.875	1.2499999999999858
35	2020-01-27	83.725	short	5			11.750000000000043	13.000000000000028
36	2020-01-28	83.825	short	5			-0.5000000000000426	12.499999999999986
37	2020-01-29	81.925	short	5			9.500000000000028	22.000000000000014
38	2020-01-30	78.95	short	5			14.874999999999972	36.874999999999986
39	2020-01-31	77.85	short	5			5.500000000000043	42.37500000000003
40	2020-02-03	79.25	short	5			-7.000000000000028	35.375
41	2020-02-04	78.4	short	5			4.249999999999972	39.62499999999997
42	2020-02-05	78.0	short	5			2.0000000000000284	41.625
43	2020-02-06	81.0	short	5			-15.0	26.625
44	2020-02-07	81.45	short	5			-2.250000000000014	24.374999999999986
45	2020-02-10	81.475	short	4	True	1.0	-0.12499999999995737	24.25000000000003
46	2020-02-11	80.975	short	3	True	2.0	2.0	26.25000000000003
47	2020-02-12	81.3	short	2	True	3.0	-0.9750000000000085	25.27500000000002
48	2020-02-13	81.85	short	1	True	4.0	-1.0999999999999943	24.175000000000026
49	2020-02-14	81.75	short	0	True	5.0	0.09999999999999432	24.27500000000002
50	2020-07-08	47.95	long	1	True	1.0		
51	2020-07-09	50.225	long	2	True	2.0	2.2749999999999986	26.55000000000002
52	2020-07-10	49.875	long	3	True	3.0	-0.7000000000000028	25.850000000000016
53	2020-07-13	51.275	long	4	True	4.0	4.199999999999996	30.05000000000001
54	2020-07-14	49.925	long	5	True	5.0	-5.400000000000006	24.650000000000006
55	2020-07-15	50.15	long	5			1.125000000000007	25.775000000000013
56	2020-07-16	53.65	long	5			17.5	43.27500000000001
57	2020-07-17	52.8	long	5			-4.250000000000007	39.025000000000006
58	2020-07-20	50.4	long	5			-11.999999999999993	27.025000000000013
59	2020-07-21	51.475	long	5			5.375000000000014	32.40000000000003
60	2020-07-22	52.65	long	5			5.874999999999986	38.27500000000001
61	2020-07-23	54.475	long	5			9.125000000000014	47.40000000000003
62	2020-07-24	54.0	long	5			-2.375000000000007	45.02500000000002
63	2020-07-27	54.55	long	5			2.749999999999986	47.775000000000006
64	2020-07-28	54.2	long	5			-1.7499999999999716	46.025000000000034
65	2020-07-29	53.075	long	5			-5.625	40.400000000000034
66	2020-07-30	51.425	long	5			-8.250000000000028	32.150000000000006
67	2020-07-31	52.0	long	5			2.875000000000014	35.02500000000002
68	2020-08-03	49.875	long	5			-10.625	24.40000000000002
69	2020-08-04	49.7	long	5			-0.8749999999999858	23.525000000000034
70	2020-08-05	49.45	long	5			-1.25	22.275000000000034
71	2020-08-06	49.75	long	5			1.4999999999999858	23.77500000000002
72	2020-08-07	51.0	long	5			6.25	30.02500000000002
73	2020-08-10	53.125	long	4	True	1.0	10.625	40.65000000000002
74	2020-08-11	53.075	long	3	True	2.0	-0.19999999999998863	40.45000000000003
75	2020-08-12	52.9	long	2	True	3.0	-0.5250000000000128	39.92500000000002
76	2020-08-13	53.7	long	1	True	4.0	1.6000000000000085	41.52500000000003
77	2020-08-14	53.825	long	0	True	5.0	0.125	41.65000000000003
