	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	61.3	short	1	True	1.0		
1	2018-04-10	60.875	short	2	True	2.0	0.42499999999999716	0.42499999999999716
2	2018-04-11	61.825	short	3	True	3.0	-1.9000000000000057	-1.4750000000000085
3	2018-04-12	62.175	short	4	True	4.0	-1.049999999999983	-2.5249999999999915
4	2018-04-13	62.125	short	5	True	5.0	0.19999999999998863	-2.325000000000003
5	2018-04-16	61.425	short	5			3.500000000000014	1.1750000000000114
6	2018-04-17	62.05	short	5			-3.125	-1.9499999999999886
7	2018-04-18	62.775	short	5			-3.625000000000007	-5.574999999999996
8	2018-04-19	62.5	short	5			1.374999999999993	-4.200000000000003
9	2018-04-20	62.1	short	5			1.999999999999993	-2.20000000000001
10	2018-04-23	61.45	short	5			3.249999999999993	1.049999999999983
11	2018-04-24	60.925	short	5			2.6250000000000284	3.6750000000000114
12	2018-04-25	60.7	short	5			1.1249999999999716	4.799999999999983
13	2018-04-26	60.175	short	5			2.6250000000000284	7.425000000000011
14	2018-04-27	59.375	short	5			3.999999999999986	11.424999999999997
15	2018-04-30	59.425	short	5			-0.2499999999999858	11.175000000000011
16	2018-05-01	58.4	short	5			5.124999999999993	16.300000000000004
17	2018-05-02	58.375	short	5			0.1249999999999929	16.424999999999997
18	2018-05-03	58.225	short	5			0.7499999999999929	17.17499999999999
19	2018-05-04	58.025	short	5			1.0000000000000142	18.175000000000004
20	2018-05-07	58.675	short	5			-3.249999999999993	14.925000000000011
21	2018-05-08	59.525	short	5			-4.250000000000007	10.675000000000004
22	2018-05-09	58.825	short	5			3.4999999999999787	14.174999999999983
23	2018-05-10	59.25	short	5			-2.124999999999986	12.049999999999997
24	2018-05-11	58.6	short	5			3.249999999999993	15.29999999999999
25	2018-05-14	59.45	short	5			-4.250000000000007	11.049999999999983
26	2018-05-15	58.05	short	5			7.000000000000028	18.05000000000001
27	2018-05-16	58.25	short	5			-1.0000000000000142	17.049999999999997
28	2018-05-17	59.0	short	5			-3.75	13.299999999999997
29	2018-05-18	58.3	short	5			3.500000000000014	16.80000000000001
30	2018-05-21	57.95	short	5			1.7499999999999716	18.549999999999983
31	2018-05-22	56.95	short	5			5.0	23.549999999999983
32	2018-05-23	58.05	short	5			-5.499999999999972	18.05000000000001
33	2018-05-24	58.1	short	5			-0.2500000000000213	17.79999999999999
34	2018-05-25	58.475	short	5			-1.875	15.92499999999999
35	2018-05-28		short	5			-0.0	15.92499999999999
36	2018-05-29	59.2	short	5			-3.625000000000007	12.299999999999983
37	2018-05-30	59.35	short	5			-0.7499999999999929	11.54999999999999
38	2018-05-31	58.425	short	5			4.625000000000021	16.17500000000001
39	2018-06-01	57.575	short	5			4.249999999999972	20.424999999999983
40	2018-06-04	57.35	short	5			1.125000000000007	21.54999999999999
41	2018-06-05	57.8	short	5			-2.2499999999999787	19.30000000000001
42	2018-06-06	59.3	short	5			-7.5	11.800000000000011
43	2018-06-07	59.275	short	5			0.1249999999999929	11.925000000000004
44	2018-06-08	59.775	short	4	True	1.0	-2.5	9.425000000000004
45	2018-06-11	59.2	short	3	True	2.0	2.299999999999983	11.724999999999987
46	2018-06-12	59.975	short	2	True	3.0	-2.3249999999999957	9.399999999999991
47	2018-06-13	60.625	short	1	True	4.0	-1.2999999999999972	8.099999999999994
48	2018-06-14	58.85	short	0	True	5.0	1.7749999999999986	9.874999999999993
49	2018-10-08	57.55	long	1	True	1.0		
50	2018-10-09	56.575	long	2	True	2.0	-0.9749999999999943	8.899999999999999
51	2018-10-10	55.95	long	3	True	3.0	-1.25	7.649999999999999
52	2018-10-11	54.425	long	4	True	4.0	-4.575000000000017	3.0749999999999815
53	2018-10-12	55.0	long	5	True	5.0	2.3000000000000114	5.374999999999993
54	2018-10-15	56.75	long	5			8.75	14.124999999999993
55	2018-10-16	56.875	long	5			0.625	14.749999999999993
56	2018-10-17	54.7	long	5			-10.874999999999986	3.875000000000007
57	2018-10-18	52.3	long	5			-12.000000000000028	-8.125000000000021
58	2018-10-19	51.6	long	5			-3.4999999999999787	-11.625
59	2018-10-22	53.175	long	5			7.874999999999979	-3.7500000000000213
60	2018-10-23	54.525	long	5			6.750000000000007	2.999999999999986
61	2018-10-24	57.525	long	5			15.0	17.999999999999986
62	2018-10-25	56.775	long	5			-3.75	14.249999999999986
63	2018-10-26	57.925	long	5			5.749999999999993	19.99999999999998
64	2018-10-29	58.85	long	5			4.625000000000021	24.625
65	2018-10-30	59.0	long	5			0.7499999999999929	25.374999999999993
66	2018-10-31	58.45	long	5			-2.749999999999986	22.625000000000007
67	2018-11-01	58.2	long	5			-1.25	21.375000000000007
68	2018-11-02	58.125	long	5			-0.3750000000000142	20.999999999999993
69	2018-11-05	57.1	long	5			-5.124999999999993	15.875
70	2018-11-06	54.1	long	5			-15.0	0.875
71	2018-11-07	55.525	long	5			7.124999999999986	7.999999999999986
72	2018-11-08	55.625	long	5			0.5000000000000071	8.499999999999993
73	2018-11-09	55.8	long	5			0.8749999999999858	9.374999999999979
74	2018-11-12	56.55	long	5			3.75	13.124999999999979
75	2018-11-13	57.3	long	5			3.75	16.87499999999998
76	2018-11-14	57.0	long	5			-1.4999999999999858	15.374999999999993
77	2018-11-15	57.075	long	5			0.3750000000000142	15.750000000000007
78	2018-11-16	60.075	long	5			15.0	30.750000000000007
79	2018-11-19	61.025	long	5			4.749999999999979	35.499999999999986
80	2018-11-20	58.975	long	5			-10.249999999999986	25.25
81	2018-11-21	58.275	long	5			-3.500000000000014	21.749999999999986
82	2018-11-22		long	5			0.0	21.749999999999986
83	2018-11-23	59.075	long	5			4.000000000000021	25.750000000000007
84	2018-11-26	57.4	long	5			-8.375000000000021	17.374999999999986
85	2018-11-27	57.875	long	5			2.375000000000007	19.749999999999993
86	2018-11-28	57.95	long	5			0.3750000000000142	20.125000000000007
87	2018-11-29	58.725	long	5			3.874999999999993	24.0
88	2018-11-30	57.875	long	5			-4.250000000000007	19.749999999999993
89	2018-12-03	58.025	long	5			0.7499999999999929	20.499999999999986
90	2018-12-04	56.875	long	5			-5.749999999999993	14.749999999999993
91	2018-12-05	55.85	long	5			-5.124999999999993	9.625
92	2018-12-06	54.525	long	5			-6.625000000000014	2.999999999999986
93	2018-12-07	54.25	long	5			-1.374999999999993	1.624999999999993
94	2018-12-10	54.725	long	4	True	1.0	2.375000000000007	4.0
95	2018-12-11	54.45	long	3	True	2.0	-1.0999999999999943	2.9000000000000057
96	2018-12-12	54.725	long	2	True	3.0	0.8249999999999957	3.7250000000000014
97	2018-12-13	54.8	long	1	True	4.0	0.14999999999999147	3.874999999999993
98	2018-12-14	54.95	long	0	True	5.0	0.15000000000000568	4.024999999999999
