	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	76.825	short	1	True	1.0		
1	2016-12-09	77.025	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2016-12-12	76.975	short	3	True	3.0	0.10000000000002274	-0.0999999999999801
3	2016-12-13	77.4	short	4	True	4.0	-1.275000000000034	-1.3750000000000142
4	2016-12-14	77.225	short	5	True	5.0	0.7000000000000455	-0.6749999999999687
5	2016-12-15	77.45	short	5			-1.1250000000000426	-1.8000000000000114
6	2016-12-16	77.95	short	5			-2.5	-4.300000000000011
7	2016-12-19	77.775	short	5			0.8749999999999858	-3.4250000000000256
8	2016-12-20	76.725	short	5			5.250000000000057	1.8250000000000313
9	2016-12-21	76.575	short	5			0.7499999999999574	2.5749999999999886
10	2016-12-22	76.2	short	5			1.875	4.449999999999989
11	2016-12-23	75.25	short	5			4.750000000000014	9.200000000000003
12	2016-12-26		short	5			-0.0	9.200000000000003
13	2016-12-27	75.7	short	5			-2.250000000000014	6.949999999999989
14	2016-12-28	75.05	short	5			3.2500000000000284	10.200000000000017
15	2016-12-29	75.45	short	5			-2.0000000000000284	8.199999999999989
16	2016-12-30	75.525	short	5			-0.3750000000000142	7.824999999999974
17	2017-01-02		short	5			-0.0	7.824999999999974
18	2017-01-03	75.425	short	5			0.5000000000000426	8.325000000000017
19	2017-01-04	75.75	short	5			-1.6250000000000142	6.700000000000003
20	2017-01-05	75.95	short	5			-1.0000000000000142	5.699999999999989
21	2017-01-06	75.925	short	5			0.12500000000002842	5.825000000000017
22	2017-01-09	76.45	short	5			-2.6250000000000284	3.1999999999999886
23	2017-01-10	77.025	short	5			-2.875000000000014	0.3249999999999744
24	2017-01-11	76.95	short	5			0.3750000000000142	0.6999999999999886
25	2017-01-12	76.95	short	5			-0.0	0.6999999999999886
26	2017-01-13	77.275	short	5			-1.6250000000000142	-0.9250000000000256
27	2017-01-16		short	5			-0.0	-0.9250000000000256
28	2017-01-17	77.45	short	5			-0.8749999999999858	-1.8000000000000114
29	2017-01-18	77.025	short	5			2.124999999999986	0.3249999999999744
30	2017-01-19	77.55	short	5			-2.6249999999999574	-2.299999999999983
31	2017-01-20	76.95	short	5			2.9999999999999716	0.6999999999999886
32	2017-01-23	76.825	short	5			0.625	1.3249999999999886
33	2017-01-24	77.05	short	5			-1.1249999999999716	0.20000000000001705
34	2017-01-25	77.725	short	5			-3.374999999999986	-3.1749999999999687
35	2017-01-26	76.0	short	5			8.624999999999972	5.450000000000003
36	2017-01-27	77.2	short	5			-6.000000000000014	-0.5500000000000114
37	2017-01-30	77.15	short	5			0.2499999999999858	-0.3000000000000256
38	2017-01-31	77.275	short	5			-0.625	-0.9250000000000256
39	2017-02-01	77.25	short	5			0.12500000000002842	-0.7999999999999972
40	2017-02-02	77.275	short	5			-0.12500000000002842	-0.9250000000000256
41	2017-02-03	77.625	short	5			-1.7499999999999716	-2.674999999999997
42	2017-02-06	78.15	short	5			-2.6250000000000284	-5.300000000000026
43	2017-02-07	78.75	short	5			-2.9999999999999716	-8.299999999999997
44	2017-02-08	78.175	short	4	True	1.0	2.875000000000014	-5.424999999999983
45	2017-02-09	77.225	short	3	True	2.0	3.8000000000000114	-1.6249999999999716
46	2017-02-10	77.7	short	2	True	3.0	-1.4250000000000256	-3.049999999999997
47	2017-02-13	77.25	short	1	True	4.0	0.9000000000000057	-2.1499999999999915
48	2017-02-14	78.575	short	0	True	5.0	-1.3250000000000028	-3.4749999999999943
49	2017-07-10	82.0	long	1	True	1.0		
50	2017-07-11	82.25	long	2	True	2.0	0.25	-3.2249999999999943
51	2017-07-12	82.625	long	3	True	3.0	0.75	-2.4749999999999943
52	2017-07-13	82.525	long	4	True	4.0	-0.29999999999998295	-2.7749999999999773
53	2017-07-14	79.9	long	5	True	5.0	-10.5	-13.274999999999977
54	2017-07-17	80.775	long	5			4.375	-8.899999999999977
55	2017-07-18	80.5	long	5			-1.3750000000000284	-10.275000000000006
56	2017-07-19	82.575	long	5			10.375000000000014	0.10000000000000853
57	2017-07-20	81.1	long	5			-7.375000000000043	-7.275000000000034
58	2017-07-21	81.1	long	5			0.0	-7.275000000000034
59	2017-07-24	80.375	long	5			-3.6249999999999716	-10.900000000000006
60	2017-07-25	81.45	long	5			5.375000000000014	-5.5249999999999915
61	2017-07-26	82.0	long	5			2.749999999999986	-2.7750000000000057
62	2017-07-27	82.25	long	5			1.25	-1.5250000000000057
63	2017-07-28	81.4	long	5			-4.249999999999972	-5.774999999999977
64	2017-07-31	80.3	long	5			-5.500000000000043	-11.27500000000002
65	2017-08-01	79.8	long	5			-2.5	-13.77500000000002
66	2017-08-02	81.95	long	5			10.750000000000028	-3.0249999999999915
67	2017-08-03	81.975	long	5			0.12499999999995737	-2.900000000000034
68	2017-08-04	83.225	long	5			6.25	3.349999999999966
69	2017-08-07	83.4	long	5			0.8750000000000568	4.225000000000023
70	2017-08-08	83.525	long	4	True	1.0	0.625	4.850000000000023
71	2017-08-09	84.125	long	3	True	2.0	2.3999999999999773	7.25
72	2017-08-10	84.45	long	2	True	3.0	0.9750000000000085	8.225000000000009
73	2017-08-11	84.65	long	1	True	4.0	0.4000000000000057	8.625000000000014
74	2017-08-14	84.45	long	0	True	5.0	-0.20000000000000284	8.425000000000011
