	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	63.0	short	1	True	1.0		
1	2003-08-11	62.85	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2003-08-12	62.55	short	3	True	3.0	0.6000000000000085	0.7500000000000071
3	2003-08-13	62.55	short	4	True	4.0	-0.0	0.7500000000000071
4	2003-08-14	62.225	short	5	True	5.0	1.299999999999983	2.04999999999999
5	2003-08-15	61.95	short	5			1.374999999999993	3.424999999999983
6	2003-08-18	62.3	short	5			-1.7499999999999716	1.6750000000000114
7	2003-08-19	62.65	short	5			-1.750000000000007	-0.07499999999999574
8	2003-08-20	62.6	short	5			0.2499999999999858	0.17499999999999005
9	2003-08-21	62.5	short	5			0.5000000000000071	0.6749999999999972
10	2003-08-22	62.8	short	5			-1.4999999999999858	-0.8249999999999886
11	2003-08-25	62.6	short	5			0.9999999999999787	0.17499999999999005
12	2003-08-26	62.6	short	5			-0.0	0.17499999999999005
13	2003-08-27	63.2	short	5			-3.000000000000007	-2.825000000000017
14	2003-08-28	63.875	short	5			-3.374999999999986	-6.200000000000003
15	2003-08-29	64.45	short	5			-2.875000000000014	-9.075000000000017
16	2003-09-01		short	5			-0.0	-9.075000000000017
17	2003-09-02	64.4	short	5			0.2499999999999858	-8.825000000000031
18	2003-09-03	64.775	short	5			-1.875	-10.700000000000031
19	2003-09-04	64.8	short	5			-0.12499999999995737	-10.824999999999989
20	2003-09-05	66.075	short	5			-6.375000000000028	-17.200000000000017
21	2003-09-08	65.875	short	5			1.0000000000000142	-16.200000000000003
22	2003-09-09	65.325	short	5			2.749999999999986	-13.450000000000017
23	2003-09-10	65.4	short	5			-0.3750000000000142	-13.825000000000031
24	2003-09-11	65.65	short	5			-1.25	-15.075000000000031
25	2003-09-12	64.9	short	5			3.75	-11.325000000000031
26	2003-09-15	64.675	short	5			1.1250000000000426	-10.199999999999989
27	2003-09-16	64.4	short	5			1.3749999999999574	-8.825000000000031
28	2003-09-17	64.8	short	5			-1.9999999999999574	-10.824999999999989
29	2003-09-18	65.075	short	5			-1.3750000000000284	-12.200000000000017
30	2003-09-19	65.0	short	5			0.3750000000000142	-11.825000000000003
31	2003-09-22	64.8	short	5			1.0000000000000142	-10.824999999999989
32	2003-09-23	64.725	short	5			0.3750000000000142	-10.449999999999974
33	2003-09-24	64.5	short	5			1.1249999999999716	-9.325000000000003
34	2003-09-25	64.875	short	5			-1.875	-11.200000000000003
35	2003-09-26	64.6	short	5			1.3750000000000284	-9.824999999999974
36	2003-09-29	63.45	short	5			5.749999999999957	-4.075000000000017
37	2003-09-30	63.55	short	5			-0.4999999999999716	-4.574999999999989
38	2003-10-01	64.5	short	5			-4.750000000000014	-9.325000000000003
39	2003-10-02	64.925	short	5			-2.124999999999986	-11.449999999999989
40	2003-10-03	65.0	short	5			-0.3750000000000142	-11.825000000000003
41	2003-10-06	65.25	short	5			-1.25	-13.075000000000003
42	2003-10-07	66.1	short	5			-4.249999999999972	-17.324999999999974
43	2003-10-08	67.0	short	4	True	1.0	-4.500000000000028	-21.825000000000003
44	2003-10-09	65.675	short	3	True	2.0	5.300000000000011	-16.52499999999999
45	2003-10-10	65.55	short	2	True	3.0	0.375	-16.14999999999999
46	2003-10-13	66.1	short	1	True	4.0	-1.0999999999999943	-17.249999999999986
47	2003-10-14	65.4	short	0	True	5.0	0.6999999999999886	-16.549999999999997
48	2004-04-08	75.15	long	1	True	1.0		
49	2004-04-09		long	1	True	2.0	0.0	-16.549999999999997
50	2004-04-12	75.825	long	3	True	3.0	0.6749999999999972	-15.875
51	2004-04-13	73.825	long	4	True	4.0	-6.0	-21.875
52	2004-04-14	74.8	long	5	True	5.0	3.8999999999999773	-17.975000000000023
53	2004-04-15	72.8	long	5			-10.0	-27.975000000000023
54	2004-04-16	70.8	long	5			-10.0	-37.97500000000002
55	2004-04-19	70.675	long	5			-0.625	-38.60000000000002
56	2004-04-20	70.6	long	5			-0.3750000000000142	-38.97500000000004
57	2004-04-21	70.625	long	5			0.12500000000002842	-38.85000000000001
58	2004-04-22	71.7	long	5			5.375000000000014	-33.474999999999994
59	2004-04-23	71.725	long	5			0.12499999999995737	-33.35000000000004
60	2004-04-26	72.675	long	5			4.750000000000014	-28.600000000000023
61	2004-04-27	71.275	long	5			-6.999999999999957	-35.59999999999998
62	2004-04-28	72.65	long	5			6.875	-28.72499999999998
