	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	82.575	short	1	True	1.0		
1	2018-10-09	82.425	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2018-10-10	81.85	short	3	True	3.0	1.1500000000000057	1.3000000000000114
3	2018-10-11	80.55	short	4	True	4.0	3.8999999999999915	5.200000000000003
4	2018-10-12	79.85	short	5	True	5.0	2.8000000000000114	8.000000000000014
5	2018-10-15	80.725	short	5			-4.375	3.625000000000014
6	2018-10-16	80.925	short	5			-1.0000000000000142	2.625
7	2018-10-17	80.725	short	5			1.0000000000000142	3.625000000000014
8	2018-10-18	79.5	short	5			6.124999999999972	9.749999999999986
9	2018-10-19	78.725	short	5			3.8750000000000284	13.625000000000014
10	2018-10-22	79.225	short	5			-2.5	11.125000000000014
11	2018-10-23	80.5	short	5			-6.375000000000028	4.749999999999986
12	2018-10-24	82.975	short	5			-12.374999999999972	-7.624999999999986
13	2018-10-25	82.8	short	5			0.8749999999999858	-6.75
14	2018-10-26	83.025	short	5			-1.1250000000000426	-7.875000000000043
15	2018-10-29	83.2	short	5			-0.8749999999999858	-8.750000000000028
16	2018-10-30	83.225	short	5			-0.12499999999995737	-8.874999999999986
17	2018-10-31	82.35	short	5			4.375	-4.499999999999986
18	2018-11-01	83.55	short	5			-6.000000000000014	-10.5
19	2018-11-02	83.625	short	5			-0.3750000000000142	-10.875000000000014
20	2018-11-05	83.225	short	5			2.0000000000000284	-8.874999999999986
21	2018-11-06	81.075	short	5			10.749999999999957	1.8749999999999716
22	2018-11-07	82.65	short	5			-7.875000000000014	-6.000000000000043
23	2018-11-08	82.675	short	5			-0.12499999999995737	-6.125
24	2018-11-09	83.15	short	5			-2.3750000000000426	-8.500000000000043
25	2018-11-12	84.75	short	5			-7.999999999999972	-16.500000000000014
26	2018-11-13	84.45	short	5			1.4999999999999858	-15.000000000000028
27	2018-11-14	83.525	short	5			4.624999999999986	-10.375000000000043
28	2018-11-15	84.025	short	5			-2.5	-12.875000000000043
29	2018-11-16	84.775	short	5			-3.75	-16.625000000000043
30	2018-11-19	85.525	short	5			-3.75	-20.375000000000043
31	2018-11-20	85.45	short	5			0.3750000000000142	-20.00000000000003
32	2018-11-21	85.5	short	5			-0.2499999999999858	-20.250000000000014
33	2018-11-22		short	5			-0.0	-20.250000000000014
34	2018-11-23	85.875	short	5			-1.875	-22.125000000000014
35	2018-11-26	84.975	short	5			4.500000000000028	-17.624999999999986
36	2018-11-27	83.85	short	5			5.625	-11.999999999999986
37	2018-11-28	83.2	short	5			3.2499999999999574	-8.750000000000028
38	2018-11-29	84.425	short	5			-6.124999999999972	-14.875
39	2018-11-30	84.275	short	5			0.7499999999999574	-14.125000000000043
40	2018-12-03	83.725	short	5			2.750000000000057	-11.374999999999986
41	2018-12-04	83.7	short	5			0.12499999999995737	-11.250000000000028
42	2018-12-05	84.95	short	5			-6.25	-17.50000000000003
43	2018-12-06	84.125	short	5			4.125000000000014	-13.375000000000014
44	2018-12-07	84.5	short	5			-1.875	-15.250000000000014
45	2018-12-10	84.15	short	4	True	1.0	1.7499999999999716	-13.500000000000043
46	2018-12-11	84.3	short	3	True	2.0	-0.5999999999999659	-14.100000000000009
47	2018-12-12	84.55	short	2	True	3.0	-0.75	-14.850000000000009
48	2018-12-13	84.025	short	1	True	4.0	1.049999999999983	-13.800000000000026
49	2018-12-14	84.025	short	0	True	5.0	-0.0	-13.800000000000026
50	2019-06-10	86.2	long	1	True	1.0		
51	2019-06-11	84.375	long	2	True	2.0	-1.8250000000000028	-15.625000000000028
52	2019-06-12	84.375	long	3	True	3.0	0.0	-15.625000000000028
53	2019-06-13	83.375	long	4	True	4.0	-3.0	-18.62500000000003
54	2019-06-14	81.35	long	5	True	5.0	-8.100000000000023	-26.72500000000005
55	2019-06-17	83.05	long	5			8.500000000000014	-18.225000000000037
56	2019-06-18	81.475	long	5			-7.875000000000014	-26.10000000000005
57	2019-06-19	81.625	long	5			0.7500000000000284	-25.350000000000023
58	2019-06-20	79.25	long	5			-11.875	-37.22500000000002
59	2019-06-21	76.25	long	5			-15.0	-52.22500000000002
60	2019-06-24	72.85	long	5			-17.00000000000003	-69.22500000000005
61	2019-06-25	74.4	long	5			7.750000000000057	-61.474999999999994
62	2019-06-26	73.55	long	5			-4.250000000000043	-65.72500000000004
63	2019-06-27	73.825	long	5			1.3750000000000284	-64.35000000000001
64	2019-06-28	72.1	long	5			-8.625000000000043	-72.97500000000005
65	2019-07-01	72.575	long	5			2.3750000000000426	-70.60000000000001
66	2019-07-02	73.725	long	5			5.749999999999957	-64.85000000000005
67	2019-07-03	73.55	long	5			-0.8749999999999858	-65.72500000000004
68	2019-07-04		long	5			0.0	-65.72500000000004
69	2019-07-05	72.125	long	5			-7.124999999999986	-72.85000000000002
70	2019-07-08	70.075	long	4	True	1.0	-10.249999999999986	-83.10000000000001
71	2019-07-09	71.375	long	3	True	2.0	5.199999999999989	-77.90000000000002
72	2019-07-10	71.75	long	2	True	3.0	1.125	-76.77500000000002
73	2019-07-11	71.6	long	1	True	4.0	-0.30000000000001137	-77.07500000000003
74	2019-07-12	71.05	long	0	True	5.0	-0.5499999999999972	-77.62500000000003
