	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	83.7	short	1	True	1.0		
1	2019-04-09	80.7	short	2	True	2.0	3.0	3.0
2	2019-04-10	83.95	short	3	True	3.0	-6.5	-3.5
3	2019-04-11	85.95	short	4	True	4.0	-6.0	-9.5
4	2019-04-12	86.025	short	5	True	5.0	-0.30000000000001137	-9.800000000000011
5	2019-04-15	87.25	short	5			-6.124999999999972	-15.924999999999983
6	2019-04-16	88.525	short	5			-6.375000000000028	-22.30000000000001
7	2019-04-17	89.725	short	5			-5.999999999999943	-28.299999999999955
8	2019-04-18	89.725	short	5			-0.0	-28.299999999999955
9	2019-04-19		short	5			-0.0	-28.299999999999955
10	2019-04-22	88.7	short	5			5.124999999999957	-23.174999999999997
11	2019-04-23	88.625	short	5			0.3750000000000142	-22.799999999999983
12	2019-04-24	88.3	short	5			1.6250000000000142	-21.17499999999997
13	2019-04-25	85.3	short	5			15.0	-6.174999999999969
14	2019-04-26	84.675	short	5			3.125	-3.0499999999999687
15	2019-04-29	83.525	short	5			5.749999999999957	2.6999999999999886
16	2019-04-30	81.975	short	5			7.750000000000057	10.450000000000045
17	2019-05-01	84.8	short	5			-14.125000000000014	-3.6749999999999687
18	2019-05-02	83.05	short	5			8.75	5.075000000000031
19	2019-05-03	83.725	short	5			-3.374999999999986	1.7000000000000455
20	2019-05-06	80.725	short	5			15.0	16.700000000000045
21	2019-05-07	81.475	short	5			-3.75	12.950000000000045
22	2019-05-08	79.85	short	5			8.125	21.075000000000045
23	2019-05-09	80.975	short	5			-5.625	15.450000000000045
24	2019-05-10	81.725	short	5			-3.75	11.700000000000045
25	2019-05-13	79.425	short	5			11.499999999999986	23.20000000000003
26	2019-05-14	80.375	short	5			-4.750000000000014	18.450000000000017
27	2019-05-15	81.4	short	5			-5.125000000000028	13.324999999999989
28	2019-05-16	82.0	short	5			-2.9999999999999716	10.325000000000017
29	2019-05-17	81.925	short	5			0.3750000000000142	10.700000000000031
30	2019-05-20	82.575	short	5			-3.2500000000000284	7.450000000000003
31	2019-05-21	81.65	short	5			4.624999999999986	12.074999999999989
32	2019-05-22	81.525	short	5			0.625	12.699999999999989
33	2019-05-23	81.775	short	5			-1.25	11.449999999999989
34	2019-05-24	78.8	short	5			14.875000000000043	26.32500000000003
35	2019-05-27		short	5			-0.0	26.32500000000003
36	2019-05-28	78.45	short	5			1.7499999999999716	28.075000000000003
37	2019-05-29	79.875	short	5			-7.124999999999986	20.950000000000017
38	2019-05-30	79.35	short	5			2.6250000000000284	23.575000000000045
39	2019-05-31	77.775	short	5			7.874999999999943	31.44999999999999
40	2019-06-03	75.825	short	5			9.750000000000014	41.2
41	2019-06-04	77.05	short	5			-6.124999999999972	35.07500000000003
42	2019-06-05	79.175	short	5			-10.625	24.45000000000003
43	2019-06-06	79.4	short	5			-1.1250000000000426	23.32499999999999
44	2019-06-07	76.65	short	5			13.75	37.07499999999999
45	2019-06-10	79.375	short	4	True	1.0	-13.624999999999972	23.450000000000017
46	2019-06-11	76.425	short	3	True	2.0	11.800000000000011	35.25000000000003
47	2019-06-12	75.375	short	2	True	3.0	3.1499999999999915	38.40000000000002
48	2019-06-13	76.175	short	1	True	4.0	-1.5999999999999943	36.800000000000026
49	2019-06-14	74.15	short	0	True	5.0	2.0249999999999915	38.82500000000002
50	2019-10-08	67.4	long	1	True	1.0		
51	2019-10-09	69.475	long	2	True	2.0	2.0749999999999886	40.900000000000006
52	2019-10-10	68.475	long	3	True	3.0	-2.0	38.900000000000006
53	2019-10-11	69.6	long	4	True	4.0	3.375	42.275000000000006
54	2019-10-14	69.125	long	5	True	5.0	-1.8999999999999773	40.37500000000003
