	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	43.5	short	1	True	1.0		
1	2002-04-09	44.5	short	2	True	2.0	-1.0	-1.0
2	2002-04-10	43.3	short	3	True	3.0	2.4000000000000057	1.4000000000000057
3	2002-04-11	42.05	short	4	True	4.0	3.75	5.150000000000006
4	2002-04-12	44.0	short	5	True	5.0	-7.800000000000011	-2.6500000000000057
5	2002-04-15	45.8	short	5			-8.999999999999986	-11.649999999999991
6	2002-04-16	45.725	short	5			0.3749999999999787	-11.275000000000013
7	2002-04-17	45.375	short	5			1.750000000000007	-9.525000000000006
8	2002-04-18	44.6	short	5			3.874999999999993	-5.650000000000013
9	2002-04-19	43.9	short	5			3.500000000000014	-2.1499999999999986
10	2002-04-22	42.375	short	5			7.624999999999993	5.474999999999994
11	2002-04-23	40.925	short	5			7.250000000000014	12.725000000000009
12	2002-04-24	41.275	short	5			-1.750000000000007	10.975000000000001
13	2002-04-25	40.95	short	5			1.6249999999999787	12.59999999999998
14	2002-04-26	41.2	short	5			-1.25	11.34999999999998
15	2002-04-29	40.025	short	5			5.875000000000021	17.225
16	2002-04-30	40.3	short	5			-1.374999999999993	15.850000000000009
17	2002-05-01	40.35	short	5			-0.2500000000000213	15.599999999999987
18	2002-05-02	40.5	short	5			-0.7499999999999929	14.849999999999994
19	2002-05-03	40.5	short	5			-0.0	14.849999999999994
20	2002-05-06	40.525	short	5			-0.1249999999999929	14.725000000000001
21	2002-05-07	40.45	short	5			0.3749999999999787	15.09999999999998
22	2002-05-08	40.1	short	5			1.750000000000007	16.849999999999987
23	2002-05-09	40.05	short	5			0.2500000000000213	17.10000000000001
24	2002-05-10	40.5	short	5			-2.250000000000014	14.849999999999994
25	2002-05-13	40.875	short	5			-1.875	12.974999999999994
26	2002-05-14	40.9	short	5			-0.1249999999999929	12.850000000000001
27	2002-05-15	40.925	short	5			-0.1249999999999929	12.725000000000009
28	2002-05-16	40.275	short	5			3.249999999999993	15.975000000000001
29	2002-05-17	40.225	short	5			0.2499999999999858	16.224999999999987
30	2002-05-20	38.325	short	5			9.499999999999993	25.72499999999998
