	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	85.075	short	1	True	1.0		
1	2010-10-11	85.2	short	2	True	2.0	-0.125	-0.125
2	2010-10-12	86.025	short	3	True	3.0	-1.6500000000000057	-1.7750000000000057
3	2010-10-13	85.25	short	4	True	4.0	2.325000000000017	0.5500000000000114
4	2010-10-14	84.1	short	5	True	5.0	4.600000000000023	5.150000000000034
5	2010-10-15	85.0	short	5			-4.500000000000028	0.6500000000000057
6	2010-10-18	84.85	short	5			0.7500000000000284	1.400000000000034
7	2010-10-19	84.9	short	5			-0.25000000000005684	1.1499999999999773
8	2010-10-20	85.4	short	5			-2.5	-1.3500000000000227
9	2010-10-21	85.65	short	5			-1.25	-2.6000000000000227
10	2010-10-22	86.8	short	5			-5.749999999999957	-8.34999999999998
11	2010-10-25	85.85	short	5			4.750000000000014	-3.599999999999966
12	2010-10-26	86.1	short	5			-1.25	-4.849999999999966
13	2010-10-27	85.9	short	5			0.9999999999999432	-3.8500000000000227
14	2010-10-28	85.2	short	5			3.500000000000014	-0.3500000000000085
15	2010-10-29	84.65	short	5			2.749999999999986	2.3999999999999773
16	2010-11-01	84.5	short	5			0.7500000000000284	3.1500000000000057
17	2010-11-02	86.275	short	5			-8.875000000000028	-5.725000000000023
18	2010-11-03	86.5	short	5			-1.1249999999999716	-6.849999999999994
19	2010-11-04	87.525	short	5			-5.125000000000028	-11.975000000000023
20	2010-11-05	87.375	short	5			0.7500000000000284	-11.224999999999994
21	2010-11-08	87.7	short	5			-1.6250000000000142	-12.850000000000009
22	2010-11-09	87.75	short	5			-0.2499999999999858	-13.099999999999994
23	2010-11-10	88.275	short	5			-2.6250000000000284	-15.725000000000023
24	2010-11-11	88.7	short	5			-2.124999999999986	-17.85000000000001
25	2010-11-12	86.775	short	5			9.624999999999986	-8.225000000000023
26	2010-11-15	87.2	short	5			-2.124999999999986	-10.350000000000009
27	2010-11-16	85.9	short	5			6.499999999999986	-3.8500000000000227
28	2010-11-17	86.05	short	5			-0.7499999999999574	-4.59999999999998
29	2010-11-18	88.05	short	5			-10.0	-14.59999999999998
30	2010-11-19	88.5	short	5			-2.250000000000014	-16.849999999999994
31	2010-11-22	88.375	short	5			0.625	-16.224999999999994
32	2010-11-23	88.225	short	5			0.7500000000000284	-15.474999999999966
33	2010-11-24	88.55	short	5			-1.6250000000000142	-17.09999999999998
34	2010-11-25		short	5			-0.0	-17.09999999999998
35	2010-11-26	88.425	short	5			0.625	-16.47499999999998
36	2010-11-29	88.4	short	5			0.12499999999995737	-16.350000000000023
37	2010-11-30	88.175	short	5			1.1250000000000426	-15.22499999999998
38	2010-12-01	88.125	short	5			0.2499999999999858	-14.974999999999994
39	2010-12-02	88.7	short	5			-2.875000000000014	-17.85000000000001
40	2010-12-03	88.75	short	5			-0.2499999999999858	-18.099999999999994
41	2010-12-06	87.9	short	5			4.249999999999972	-13.850000000000023
42	2010-12-07	88.4	short	5			-2.5	-16.350000000000023
43	2010-12-08	88.65	short	4	True	1.0	-1.25	-17.600000000000023
44	2010-12-09	89.175	short	3	True	2.0	-2.099999999999966	-19.69999999999999
45	2010-12-10	88.55	short	2	True	3.0	1.875	-17.82499999999999
46	2010-12-13	89.4	short	1	True	4.0	-1.700000000000017	-19.525000000000006
47	2010-12-14	88.875	short	0	True	5.0	0.5250000000000057	-19.0
48	2011-06-08	91.35	long	1	True	1.0		
49	2011-06-09	92.975	long	2	True	2.0	1.625	-17.375
50	2011-06-10	93.225	long	3	True	3.0	0.5	-16.875
51	2011-06-13	93.525	long	4	True	4.0	0.9000000000000341	-15.974999999999966
52	2011-06-14	94.45	long	5	True	5.0	3.6999999999999886	-12.274999999999977
53	2011-06-15	95.25	long	5			3.999999999999986	-8.274999999999991
54	2011-06-16	95.5	long	5			1.25	-7.0249999999999915
55	2011-06-17	95.65	long	5			0.7500000000000284	-6.274999999999963
56	2011-06-20	97.55	long	5			9.499999999999957	3.2249999999999943
57	2011-06-21	99.0	long	5			7.250000000000014	10.475000000000009
58	2011-06-22	98.275	long	5			-3.6249999999999716	6.850000000000037
59	2011-06-23	97.0	long	5			-6.375000000000028	0.4750000000000085
60	2011-06-24	96.0	long	5			-5.0	-4.5249999999999915
61	2011-06-27	94.15	long	5			-9.249999999999972	-13.774999999999963
62	2011-06-28	94.375	long	5			1.1249999999999716	-12.649999999999991
63	2011-06-29	95.225	long	5			4.249999999999972	-8.40000000000002
64	2011-06-30	94.4	long	5			-4.124999999999943	-12.524999999999963
65	2011-07-01	95.5	long	5			5.499999999999972	-7.0249999999999915
66	2011-07-04		long	5			0.0	-7.0249999999999915
67	2011-07-05	95.775	long	5			1.3750000000000284	-5.649999999999963
68	2011-07-06	96.025	long	5			1.25	-4.399999999999963
69	2011-07-07	97.15	long	5			5.625	1.225000000000037
70	2011-07-08	95.875	long	4	True	1.0	-6.375000000000028	-5.1499999999999915
71	2011-07-11	96.125	long	3	True	2.0	1.0	-4.1499999999999915
72	2011-07-12	95.15	long	2	True	3.0	-2.924999999999983	-7.074999999999974
73	2011-07-13	95.6	long	1	True	4.0	0.8999999999999773	-6.174999999999997
74	2011-07-14	95.1	long	0	True	5.0	-0.5	-6.674999999999997
