	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	96.2	short	1	True	1.0		
1	2014-07-09	96.575	short	2	True	2.0	-0.375	-0.375
2	2014-07-10	95.8	short	3	True	3.0	1.5500000000000114	1.1750000000000114
3	2014-07-11	96.3	short	4	True	4.0	-1.5	-0.32499999999998863
4	2014-07-14	96.925	short	5	True	5.0	-2.5	-2.8249999999999886
5	2014-07-15	97.65	short	5			-3.6250000000000426	-6.450000000000031
6	2014-07-16	97.2	short	5			2.250000000000014	-4.200000000000017
7	2014-07-17	96.75	short	5			2.250000000000014	-1.9500000000000028
8	2014-07-18	97.175	short	5			-2.124999999999986	-4.074999999999989
9	2014-07-21	97.0	short	5			0.8749999999999858	-3.200000000000003
10	2014-07-22	97.05	short	5			-0.2499999999999858	-3.4499999999999886
11	2014-07-23	94.2	short	5			14.249999999999972	10.799999999999983
12	2014-07-24	93.275	short	5			4.624999999999986	15.424999999999969
13	2014-07-25	93.95	short	5			-3.374999999999986	12.049999999999983
14	2014-07-28	93.85	short	5			0.5000000000000426	12.550000000000026
15	2014-07-29	92.325	short	5			7.624999999999957	20.174999999999983
16	2014-07-30	89.5	short	5			14.125000000000014	34.3
17	2014-07-31	89.35	short	5			0.7500000000000284	35.050000000000026
18	2014-08-01	89.55	short	5			-1.0000000000000142	34.05000000000001
19	2014-08-04	90.2	short	5			-3.2500000000000284	30.799999999999983
20	2014-08-05	89.9	short	5			1.4999999999999858	32.29999999999997
21	2014-08-06	90.475	short	5			-2.874999999999943	29.425000000000026
22	2014-08-07	87.55	short	5			14.624999999999986	44.05000000000001
23	2014-08-08	87.175	short	4	True	1.0	1.875	45.92500000000001
24	2014-08-11	88.425	short	3	True	2.0	-5.0	40.92500000000001
25	2014-08-12	86.775	short	2	True	3.0	4.949999999999974	45.874999999999986
26	2014-08-13	86.925	short	1	True	4.0	-0.29999999999998295	45.575
27	2014-08-14	85.7	short	0	True	5.0	1.2249999999999943	46.8
28	2015-02-09	66.75	long	1	True	1.0		
29	2015-02-10	66.575	long	2	True	2.0	-0.17499999999999716	46.625
30	2015-02-11	63.825	long	3	True	3.0	-5.5	41.125
31	2015-02-12	64.5	long	4	True	4.0	2.0249999999999915	43.14999999999999
32	2015-02-13	66.025	long	5	True	5.0	6.100000000000023	49.250000000000014
33	2015-02-16		long	5			0.0	49.250000000000014
34	2015-02-17	64.0	long	5			-10.125000000000028	39.124999999999986
35	2015-02-18	64.225	long	5			1.1249999999999716	40.24999999999996
36	2015-02-19	67.05	long	5			14.125000000000014	54.37499999999997
37	2015-02-20	67.4	long	5			1.7500000000000426	56.125000000000014
38	2015-02-23	68.325	long	5			4.624999999999986	60.75
39	2015-02-24	68.575	long	5			1.25	62.0
40	2015-02-25	69.325	long	5			3.75	65.75
41	2015-02-26	67.15	long	5			-10.874999999999986	54.875000000000014
42	2015-02-27	67.475	long	5			1.6249999999999432	56.49999999999996
43	2015-03-02	67.675	long	5			1.0000000000000142	57.49999999999997
44	2015-03-03	65.6	long	5			-10.375000000000014	47.12499999999996
45	2015-03-04	68.0	long	5			12.000000000000028	59.124999999999986
46	2015-03-05	66.825	long	5			-5.874999999999986	53.25
47	2015-03-06	66.125	long	5			-3.500000000000014	49.749999999999986
48	2015-03-09	66.075	long	5			-0.2499999999999858	49.5
49	2015-03-10	65.975	long	5			-0.5000000000000426	48.99999999999996
50	2015-03-11	64.125	long	5			-9.249999999999972	39.749999999999986
51	2015-03-12	62.3	long	5			-9.125000000000014	30.62499999999997
52	2015-03-13	62.1	long	5			-0.9999999999999787	29.624999999999993
53	2015-03-16	62.2	long	5			0.5000000000000071	30.125
54	2015-03-17	61.775	long	5			-2.1250000000000213	27.99999999999998
55	2015-03-18	60.7	long	5			-5.374999999999979	22.625
56	2015-03-19	58.125	long	5			-12.875000000000014	9.749999999999986
57	2015-03-20	58.45	long	5			1.6250000000000142	11.375
58	2015-03-23	59.25	long	5			3.999999999999986	15.374999999999986
59	2015-03-24	58.6	long	5			-3.249999999999993	12.124999999999993
60	2015-03-25	59.825	long	5			6.125000000000007	18.25
61	2015-03-26	60.975	long	5			5.749999999999993	23.999999999999993
62	2015-03-27	61.125	long	5			0.7499999999999929	24.749999999999986
63	2015-03-30	61.3	long	5			0.8749999999999858	25.62499999999997
64	2015-03-31	62.425	long	5			5.625	31.24999999999997
65	2015-04-01	62.9	long	5			2.375000000000007	33.62499999999998
66	2015-04-02	63.175	long	5			1.374999999999993	34.99999999999997
67	2015-04-03		long	5			0.0	34.99999999999997
68	2015-04-06	63.25	long	5			0.3750000000000142	35.374999999999986
69	2015-04-07	62.575	long	5			-3.374999999999986	32.0
70	2015-04-08	62.3	long	4	True	1.0	-1.3750000000000284	30.62499999999997
71	2015-04-09	62.1	long	3	True	2.0	-0.799999999999983	29.82499999999999
72	2015-04-10	62.55	long	2	True	3.0	1.3499999999999872	31.174999999999976
73	2015-04-13	63.1	long	1	True	4.0	1.1000000000000085	32.274999999999984
74	2015-04-14	63.175	long	0	True	5.0	0.07499999999999574	32.34999999999998
