	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	60.8	short	1	True	1.0		
1	2001-10-09	60.4	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2001-10-10	59.75	short	3	True	3.0	1.2999999999999972	1.6999999999999957
3	2001-10-11	59.975	short	4	True	4.0	-0.6750000000000043	1.0249999999999915
4	2001-10-12	59.85	short	5	True	5.0	0.5	1.5249999999999915
5	2001-10-15	59.1	short	5			3.75	5.2749999999999915
6	2001-10-16	59.9	short	5			-3.999999999999986	1.2750000000000057
7	2001-10-17	59.75	short	5			0.7499999999999929	2.0249999999999986
8	2001-10-18	59.65	short	5			0.5000000000000071	2.5250000000000057
9	2001-10-19	59.7	short	5			-0.2500000000000213	2.2749999999999844
10	2001-10-22	59.8	short	5			-0.4999999999999716	1.7750000000000128
11	2001-10-23	60.3	short	5			-2.5	-0.7249999999999872
12	2001-10-24	60.05	short	5			1.25	0.5250000000000128
13	2001-10-25	60.325	short	5			-1.3750000000000284	-0.8500000000000156
14	2001-10-26	60.275	short	5			0.2500000000000213	-0.5999999999999943
15	2001-10-29	61.125	short	5			-4.250000000000007	-4.850000000000001
16	2001-10-30	61.1	short	5			0.1249999999999929	-4.7250000000000085
17	2001-10-31	61.9	short	5			-3.999999999999986	-8.724999999999994
18	2001-11-01	61.3	short	5			3.000000000000007	-5.724999999999987
19	2001-11-02	61.075	short	5			1.1249999999999716	-4.600000000000016
20	2001-11-05	61.8	short	5			-3.6249999999999716	-8.224999999999987
21	2001-11-06	60.8	short	5			5.0	-3.224999999999987
22	2001-11-07	60.775	short	5			0.1249999999999929	-3.0999999999999943
23	2001-11-08	61.025	short	5			-1.25	-4.349999999999994
24	2001-11-09	60.0	short	5			5.124999999999993	0.7749999999999986
25	2001-11-12	59.95	short	5			0.2499999999999858	1.0249999999999844
26	2001-11-13	60.7	short	5			-3.75	-2.7250000000000156
27	2001-11-14	60.825	short	5			-0.625	-3.3500000000000156
28	2001-11-15	62.3	short	5			-7.374999999999972	-10.724999999999987
29	2001-11-16	62.35	short	5			-0.2500000000000213	-10.975000000000009
30	2001-11-19	62.525	short	5			-0.8749999999999858	-11.849999999999994
31	2001-11-20	62.4	short	5			0.625	-11.224999999999994
32	2001-11-21	62.225	short	5			0.8749999999999858	-10.350000000000009
33	2001-11-22		short	5			-0.0	-10.350000000000009
34	2001-11-23	62.4	short	5			-0.8749999999999858	-11.224999999999994
35	2001-11-26	62.6	short	5			-1.0000000000000142	-12.225000000000009
36	2001-11-27	62.75	short	5			-0.7499999999999929	-12.975000000000001
37	2001-11-28	62.775	short	5			-0.1249999999999929	-13.099999999999994
38	2001-11-29	62.65	short	5			0.625	-12.474999999999994
39	2001-11-30	62.7	short	5			-0.2500000000000213	-12.725000000000016
40	2001-12-03	61.575	short	5			5.625	-7.100000000000016
41	2001-12-04	61.4	short	5			0.8750000000000213	-6.224999999999994
42	2001-12-05	61.3	short	5			0.5000000000000071	-5.724999999999987
43	2001-12-06	61.9	short	5			-3.000000000000007	-8.724999999999994
44	2001-12-07	61.975	short	5			-0.3750000000000142	-9.100000000000009
45	2001-12-10	61.275	short	4	True	1.0	3.500000000000014	-5.599999999999994
46	2001-12-11	61.425	short	3	True	2.0	-0.5999999999999943	-6.199999999999989
47	2001-12-12	61.25	short	2	True	3.0	0.5249999999999915	-5.674999999999997
48	2001-12-13	61.8	short	1	True	4.0	-1.0999999999999943	-6.7749999999999915
49	2001-12-14	61.875	short	0	True	5.0	-0.07500000000000284	-6.849999999999994
50	2002-06-10	46.85	long	1	True	1.0		
51	2002-06-11	47.0	long	2	True	2.0	0.14999999999999858	-6.699999999999996
52	2002-06-12	47.55	long	3	True	3.0	1.0999999999999943	-5.600000000000001
53	2002-06-13	49.175	long	4	True	4.0	4.875	-0.7250000000000014
54	2002-06-14	49.075	long	5	True	5.0	-0.39999999999997726	-1.1249999999999787
55	2002-06-17	49.85	long	5			3.874999999999993	2.750000000000014
56	2002-06-18	50.7	long	5			4.250000000000007	7.000000000000021
57	2002-06-19	50.35	long	5			-1.750000000000007	5.250000000000014
58	2002-06-20	51.575	long	5			6.125000000000007	11.375000000000021
59	2002-06-21	51.475	long	5			-0.5000000000000071	10.875000000000014
60	2002-06-24	51.725	long	5			1.25	12.125000000000014
61	2002-06-25	50.875	long	5			-4.250000000000007	7.875000000000007
62	2002-06-26	50.775	long	5			-0.5000000000000071	7.375
63	2002-06-27	50.625	long	5			-0.7499999999999929	6.625000000000007
64	2002-06-28	50.525	long	5			-0.5000000000000071	6.125
65	2002-07-01	51.95	long	5			7.125000000000021	13.250000000000021
66	2002-07-02	52.3	long	5			1.7499999999999716	14.999999999999993
67	2002-07-03	52.975	long	5			3.3750000000000213	18.375000000000014
68	2002-07-04		long	5			0.0	18.375000000000014
69	2002-07-05	54.975	long	5			10.0	28.375000000000014
70	2002-07-08	54.9	long	4	True	1.0	-0.3750000000000142	28.0
71	2002-07-09	53.925	long	3	True	2.0	-3.9000000000000057	24.099999999999994
72	2002-07-10	53.875	long	2	True	3.0	-0.14999999999999147	23.950000000000003
73	2002-07-11	53.95	long	1	True	4.0	0.15000000000000568	24.10000000000001
74	2002-07-12	54.025	long	0	True	5.0	0.07499999999999574	24.175000000000004
