	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	93.975	short	1	True	1.0		
1	2013-10-09	93.475	short	2	True	2.0	0.5	0.5
2	2013-10-10	93.75	short	3	True	3.0	-0.5500000000000114	-0.05000000000001137
3	2013-10-11	93.475	short	4	True	4.0	0.825000000000017	0.7750000000000057
4	2013-10-14	93.6	short	5	True	5.0	-0.5	0.2750000000000057
5	2013-10-15	94.025	short	5			-2.125000000000057	-1.8500000000000512
6	2013-10-16	94.5	short	5			-2.3749999999999716	-4.225000000000023
7	2013-10-17	93.975	short	5			2.6250000000000284	-1.5999999999999943
8	2013-10-18	93.8	short	5			0.8749999999999858	-0.7250000000000085
9	2013-10-21	93.8	short	5			-0.0	-0.7250000000000085
10	2013-10-22	94.55	short	5			-3.75	-4.4750000000000085
11	2013-10-23	95.0	short	5			-2.250000000000014	-6.725000000000023
12	2013-10-24	97.15	short	5			-10.750000000000028	-17.47500000000005
13	2013-10-25	97.8	short	5			-3.2499999999999574	-20.72500000000001
14	2013-10-28	99.4	short	5			-8.000000000000043	-28.72500000000005
15	2013-10-29	99.0	short	5			2.0000000000000284	-26.725000000000023
16	2013-10-30	97.4	short	5			7.999999999999972	-18.72500000000005
17	2013-10-31	97.1	short	5			1.5000000000000568	-17.224999999999994
18	2013-11-01	96.625	short	5			2.3749999999999716	-14.850000000000023
19	2013-11-04	97.35	short	5			-3.6249999999999716	-18.474999999999994
20	2013-11-05	97.75	short	5			-2.0000000000000284	-20.475000000000023
21	2013-11-06	96.975	short	5			3.8750000000000284	-16.599999999999994
22	2013-11-07	97.325	short	5			-1.7500000000000426	-18.350000000000037
23	2013-11-08	97.95	short	5			-3.125	-21.475000000000037
24	2013-11-11	98.325	short	5			-1.875	-23.350000000000037
25	2013-11-12	98.025	short	5			1.4999999999999858	-21.85000000000005
26	2013-11-13	97.25	short	5			3.8750000000000284	-17.975000000000023
27	2013-11-14	96.9	short	5			1.7499999999999716	-16.22500000000005
28	2013-11-15	96.9	short	5			-0.0	-16.22500000000005
29	2013-11-18	96.8	short	5			0.5000000000000426	-15.725000000000009
30	2013-11-19	96.8	short	5			-0.0	-15.725000000000009
31	2013-11-20	97.5	short	5			-3.500000000000014	-19.225000000000023
32	2013-11-21	97.525	short	5			-0.12500000000002842	-19.35000000000005
33	2013-11-22	97.75	short	5			-1.1249999999999716	-20.475000000000023
34	2013-11-25	98.35	short	5			-2.9999999999999716	-23.474999999999994
35	2013-11-26	98.425	short	5			-0.3750000000000142	-23.85000000000001
36	2013-11-27	98.65	short	5			-1.1250000000000426	-24.97500000000005
37	2013-11-28		short	5			-0.0	-24.97500000000005
38	2013-11-29	98.925	short	5			-1.3749999999999574	-26.35000000000001
39	2013-12-02	98.95	short	5			-0.12500000000002842	-26.475000000000037
40	2013-12-03	98.25	short	5			3.500000000000014	-22.975000000000023
41	2013-12-04	98.6	short	5			-1.7499999999999716	-24.724999999999994
42	2013-12-05	98.25	short	5			1.7499999999999716	-22.975000000000023
43	2013-12-06	98.1	short	5			0.7500000000000284	-22.224999999999994
44	2013-12-09	98.9	short	4	True	1.0	-4.000000000000057	-26.22500000000005
45	2013-12-10	98.65	short	3	True	2.0	1.0	-25.22500000000005
46	2013-12-11	98.5	short	2	True	3.0	0.45000000000001705	-24.775000000000034
47	2013-12-12	98.825	short	1	True	4.0	-0.6500000000000057	-25.42500000000004
48	2013-12-13	98.3	short	0	True	5.0	0.5250000000000057	-24.900000000000034
49	2014-06-09	125.95	long	1	True	1.0		
50	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	-25.70000000000003
51	2014-06-11	125.025	long	3	True	3.0	-0.25	-25.95000000000003
52	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	-23.250000000000057
53	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	-18.950000000000045
54	2014-06-16	124.25	long	5			-13.75	-32.700000000000045
55	2014-06-17	124.925	long	5			3.374999999999986	-29.32500000000006
56	2014-06-18	125.425	long	5			2.5	-26.82500000000006
57	2014-06-19	128.05	long	5			13.125000000000071	-13.699999999999989
58	2014-06-20	127.825	long	5			-1.1250000000000426	-14.825000000000031
59	2014-06-23	128.3	long	5			2.3750000000000426	-12.449999999999989
60	2014-06-24	130.425	long	5			10.625	-1.8249999999999886
61	2014-06-25	129.3	long	5			-5.625	-7.449999999999989
62	2014-06-26	129.85	long	5			2.7499999999999147	-4.700000000000074
63	2014-06-27	130.9	long	5			5.250000000000057	0.549999999999983
64	2014-06-30	132.65	long	5			8.75	9.299999999999983
65	2014-07-01	131.05	long	5			-7.999999999999972	1.3000000000000114
66	2014-07-02	130.8	long	5			-1.25	0.05000000000001137
67	2014-07-03	131.725	long	5			4.624999999999915	4.674999999999926
68	2014-07-04		long	5			0.0	4.674999999999926
69	2014-07-07	131.8	long	5			0.37500000000008527	5.050000000000011
70	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	7.049999999999898
71	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	11.449999999999989
72	2014-07-10	132.8	long	2	True	3.0	-1.5	9.949999999999989
73	2014-07-11	132.8	long	1	True	4.0	0.0	9.949999999999989
74	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	10.524999999999977
