	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	66.35	short	1	True	1.0		
1	2009-07-09	67.85	short	2	True	2.0	-1.5	-1.5
2	2009-07-10	67.275	short	3	True	3.0	1.1499999999999773	-0.35000000000002274
3	2009-07-13	66.75	short	4	True	4.0	1.575000000000017	1.2249999999999943
4	2009-07-14	67.375	short	5	True	5.0	-2.5	-1.2750000000000057
5	2009-07-15	67.75	short	5			-1.875	-3.1500000000000057
6	2009-07-16	67.6	short	5			0.7500000000000284	-2.3999999999999773
7	2009-07-17	67.75	short	5			-0.7500000000000284	-3.1500000000000057
8	2009-07-20	67.175	short	5			2.875000000000014	-0.2749999999999915
9	2009-07-21	66.075	short	5			5.499999999999972	5.22499999999998
10	2009-07-22	66.05	short	5			0.12500000000002842	5.3500000000000085
11	2009-07-23	65.2	short	5			4.249999999999972	9.59999999999998
12	2009-07-24	63.625	short	5			7.875000000000014	17.474999999999994
13	2009-07-27	63.175	short	5			2.250000000000014	19.72500000000001
14	2009-07-28	62.05	short	5			5.625	25.35000000000001
15	2009-07-29	62.025	short	5			0.1249999999999929	25.475
16	2009-07-30	62.45	short	5			-2.1250000000000213	23.34999999999998
17	2009-07-31	62.8	short	5			-1.7499999999999716	21.60000000000001
18	2009-08-03	63.2	short	5			-2.0000000000000284	19.59999999999998
19	2009-08-04	60.55	short	5			13.250000000000028	32.85000000000001
20	2009-08-05	58.325	short	5			11.124999999999972	43.97499999999998
21	2009-08-06	56.05	short	5			11.375000000000028	55.35000000000001
22	2009-08-07	56.375	short	5			-1.6250000000000142	53.724999999999994
23	2009-08-10	57.05	short	4	True	1.0	-3.374999999999986	50.35000000000001
24	2009-08-11	57.025	short	3	True	2.0	0.09999999999999432	50.45
25	2009-08-12	57.475	short	2	True	3.0	-1.3500000000000085	49.099999999999994
26	2009-08-13	58.9	short	1	True	4.0	-2.8499999999999943	46.25
27	2009-08-14	58.65	short	0	True	5.0	0.25	46.5
28	2010-02-08	68.775	long	1	True	1.0		
29	2010-02-09	67.85	long	2	True	2.0	-0.9250000000000114	45.57499999999999
30	2010-02-10	68.175	long	3	True	3.0	0.6500000000000057	46.224999999999994
31	2010-02-11	67.675	long	4	True	4.0	-1.5	44.724999999999994
32	2010-02-12	68.2	long	5	True	5.0	2.1000000000000227	46.82500000000002
33	2010-02-15		long	5			0.0	46.82500000000002
34	2010-02-16	68.275	long	5			0.3750000000000142	47.20000000000003
35	2010-02-17	69.2	long	5			4.624999999999986	51.82500000000002
36	2010-02-18	70.275	long	5			5.375000000000014	57.20000000000003
37	2010-02-19	69.65	long	5			-3.125	54.07500000000003
38	2010-02-22	70.3	long	5			3.2499999999999574	57.32499999999999
39	2010-02-23	69.45	long	5			-4.249999999999972	53.07500000000002
40	2010-02-24	70.35	long	5			4.499999999999957	57.574999999999974
41	2010-02-25	72.125	long	5			8.875000000000028	66.45
42	2010-02-26	72.8	long	5			3.374999999999986	69.82499999999999
43	2010-03-01	72.95	long	5			0.7500000000000284	70.57500000000002
44	2010-03-02	72.45	long	5			-2.5	68.07500000000002
45	2010-03-03	73.4	long	5			4.750000000000014	72.82500000000003
46	2010-03-04	73.575	long	5			0.8749999999999858	73.70000000000002
47	2010-03-05	73.1	long	5			-2.3750000000000426	71.32499999999997
48	2010-03-08	72.8	long	5			-1.4999999999999858	69.82499999999999
49	2010-03-09	72.4	long	5			-1.9999999999999574	67.82500000000003
50	2010-03-10	72.55	long	5			0.7499999999999574	68.57499999999999
51	2010-03-11	71.875	long	5			-3.374999999999986	65.2
52	2010-03-12	72.65	long	5			3.8750000000000284	69.07500000000003
53	2010-03-15	71.8	long	5			-4.250000000000043	64.82499999999999
54	2010-03-16	71.75	long	5			-0.2499999999999858	64.575
55	2010-03-17	71.6	long	5			-0.7500000000000284	63.824999999999974
56	2010-03-18	72.875	long	5			6.375000000000028	70.2
57	2010-03-19	73.35	long	5			2.3749999999999716	72.57499999999997
58	2010-03-22	73.1	long	5			-1.25	71.32499999999997
59	2010-03-23	71.925	long	5			-5.874999999999986	65.44999999999999
60	2010-03-24	71.125	long	5			-3.999999999999986	61.45
61	2010-03-25	70.125	long	5			-5.0	56.45
62	2010-03-26	69.675	long	5			-2.250000000000014	54.19999999999999
63	2010-03-29	71.875	long	5			11.000000000000014	65.2
64	2010-03-30	73.05	long	5			5.874999999999986	71.07499999999999
65	2010-03-31	73.325	long	5			1.3750000000000284	72.45000000000002
66	2010-04-01	74.125	long	5			3.999999999999986	76.45
67	2010-04-02		long	5			0.0	76.45
68	2010-04-05	76.225	long	5			10.499999999999972	86.94999999999997
69	2010-04-06	76.625	long	5			2.0000000000000284	88.95
70	2010-04-07	77.175	long	5			2.749999999999986	91.69999999999999
71	2010-04-08	76.675	long	4	True	1.0	-2.5	89.19999999999999
72	2010-04-09	76.225	long	3	True	2.0	-1.8000000000000114	87.39999999999998
73	2010-04-12	76.375	long	2	True	3.0	0.45000000000001705	87.85
74	2010-04-13	76.75	long	1	True	4.0	0.75	88.6
75	2010-04-14	77.425	long	0	True	5.0	0.6749999999999972	89.27499999999999
