	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	79.375	short	1	True	1.0		
1	2015-08-11	79.75	short	2	True	2.0	-0.375	-0.375
2	2015-08-12	78.975	short	3	True	3.0	1.5500000000000114	1.1750000000000114
3	2015-08-13	78.65	short	4	True	4.0	0.9749999999999659	2.1499999999999773
4	2015-08-14	79.025	short	5	True	5.0	-1.5	0.6499999999999773
5	2015-08-17	79.625	short	5			-2.9999999999999716	-2.3499999999999943
6	2015-08-18	79.75	short	5			-0.625	-2.9749999999999943
7	2015-08-19	79.75	short	5			-0.0	-2.9749999999999943
8	2015-08-20	79.075	short	5			3.374999999999986	0.3999999999999915
9	2015-08-21	77.475	short	5			8.000000000000043	8.400000000000034
10	2015-08-24	79.725	short	5			-11.25	-2.849999999999966
11	2015-08-25	79.625	short	5			0.4999999999999716	-2.3499999999999943
12	2015-08-26	78.65	short	5			4.874999999999972	2.5249999999999773
13	2015-08-27	78.525	short	5			0.625	3.1499999999999773
14	2015-08-28	78.5	short	5			0.12500000000002842	3.2750000000000057
15	2015-08-31	79.5	short	5			-5.0	-1.7249999999999943
16	2015-09-01	79.55	short	5			-0.2499999999999858	-1.97499999999998
17	2015-09-02	80.175	short	5			-3.125	-5.09999999999998
18	2015-09-03	79.8	short	5			1.875	-3.22499999999998
19	2015-09-04	79.675	short	5			0.625	-2.59999999999998
20	2015-09-07		short	5			-0.0	-2.59999999999998
21	2015-09-08	80.2	short	5			-2.6250000000000284	-5.2250000000000085
22	2015-09-09	80.075	short	5			0.625	-4.6000000000000085
23	2015-09-10	79.825	short	5			1.25	-3.3500000000000085
24	2015-09-11	79.35	short	5			2.3750000000000426	-0.9749999999999659
25	2015-09-14	79.675	short	5			-1.6250000000000142	-2.59999999999998
26	2015-09-15	80.5	short	5			-4.125000000000014	-6.724999999999994
27	2015-09-16	79.075	short	5			7.124999999999986	0.3999999999999915
28	2015-09-17	80.5	short	5			-7.124999999999986	-6.724999999999994
29	2015-09-18	80.125	short	5			1.875	-4.849999999999994
30	2015-09-21	80.65	short	5			-2.6250000000000284	-7.475000000000023
31	2015-09-22	80.725	short	5			-0.37499999999994316	-7.849999999999966
32	2015-09-23	80.4	short	5			1.6249999999999432	-6.225000000000023
33	2015-09-24	80.45	short	5			-0.2499999999999858	-6.4750000000000085
34	2015-09-25	79.825	short	5			3.125	-3.3500000000000085
35	2015-09-28	80.0	short	5			-0.8749999999999858	-4.224999999999994
36	2015-09-29	80.225	short	5			-1.1249999999999716	-5.349999999999966
37	2015-09-30	79.825	short	5			1.9999999999999574	-3.3500000000000085
38	2015-10-01	79.55	short	5			1.3750000000000284	-1.97499999999998
39	2015-10-02	80.325	short	5			-3.8750000000000284	-5.8500000000000085
40	2015-10-05	80.925	short	5			-2.9999999999999716	-8.84999999999998
41	2015-10-06	81.125	short	5			-1.0000000000000142	-9.849999999999994
42	2015-10-07	80.925	short	5			1.0000000000000142	-8.84999999999998
43	2015-10-08	81.25	short	4	True	1.0	-1.6250000000000142	-10.474999999999994
44	2015-10-09	81.0	short	3	True	2.0	1.0	-9.474999999999994
45	2015-10-12	81.375	short	2	True	3.0	-1.125	-10.599999999999994
46	2015-10-13	81.375	short	1	True	4.0	-0.0	-10.599999999999994
47	2015-10-14	80.45	short	0	True	5.0	0.9249999999999972	-9.674999999999997
48	2016-04-08	80.875	long	1	True	1.0		
49	2016-04-11	79.625	long	2	True	2.0	-1.25	-10.924999999999997
50	2016-04-12	79.2	long	3	True	3.0	-0.8499999999999943	-11.774999999999991
51	2016-04-13	78.1	long	4	True	4.0	-3.3000000000000256	-15.075000000000017
52	2016-04-14	77.125	long	5	True	5.0	-3.8999999999999773	-18.974999999999994
53	2016-04-15	77.625	long	5			2.5	-16.474999999999994
