	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	46.2	short	1	True	1.0		
1	2002-07-09	45.35	short	2	True	2.0	0.8500000000000014	0.8500000000000014
2	2002-07-10	45.15	short	3	True	3.0	0.4000000000000057	1.250000000000007
3	2002-07-11	45.5	short	4	True	4.0	-1.0500000000000043	0.20000000000000284
4	2002-07-12	45.65	short	5	True	5.0	-0.5999999999999943	-0.3999999999999915
5	2002-07-15	46.1	short	5			-2.250000000000014	-2.6500000000000057
6	2002-07-16	46.2	short	5			-0.5000000000000071	-3.150000000000013
7	2002-07-17	46.85	short	5			-3.249999999999993	-6.400000000000006
8	2002-07-18	47.55	short	5			-3.4999999999999787	-9.899999999999984
9	2002-07-19	47.875	short	5			-1.6250000000000142	-11.524999999999999
10	2002-07-22	48.05	short	5			-0.8749999999999858	-12.399999999999984
11	2002-07-23	48.0	short	5			0.2499999999999858	-12.149999999999999
12	2002-07-24	47.85	short	5			0.7499999999999929	-11.400000000000006
13	2002-07-25	48.325	short	5			-2.375000000000007	-13.775000000000013
14	2002-07-26	48.325	short	5			-0.0	-13.775000000000013
15	2002-07-29	48.1	short	5			1.125000000000007	-12.650000000000006
16	2002-07-30	48.85	short	5			-3.75	-16.400000000000006
17	2002-07-31	49.2	short	5			-1.750000000000007	-18.150000000000013
18	2002-08-01	48.75	short	5			2.250000000000014	-15.899999999999999
19	2002-08-02	48.6	short	5			0.7499999999999929	-15.150000000000006
20	2002-08-05	48.05	short	5			2.7500000000000213	-12.399999999999984
21	2002-08-06	48.2	short	5			-0.7500000000000284	-13.150000000000013
22	2002-08-07	48.075	short	5			0.625	-12.525000000000013
23	2002-08-08	48.225	short	4	True	1.0	-0.7499999999999929	-13.275000000000006
24	2002-08-09	48.5	short	3	True	2.0	-1.0999999999999943	-14.375
25	2002-08-12	48.025	short	2	True	3.0	1.4250000000000043	-12.949999999999996
26	2002-08-13	48.65	short	1	True	4.0	-1.25	-14.199999999999996
27	2002-08-14	50.35	short	0	True	5.0	-1.7000000000000028	-15.899999999999999
28	2003-02-10	54.875	long	1	True	1.0		
29	2003-02-11	54.275	long	2	True	2.0	-0.6000000000000014	-16.5
30	2003-02-12	52.3	long	3	True	3.0	-3.950000000000003	-20.450000000000003
31	2003-02-13	52.95	long	4	True	4.0	1.950000000000017	-18.499999999999986
32	2003-02-14	52.45	long	5	True	5.0	-2.0	-20.499999999999986
33	2003-02-17		long	5			0.0	-20.499999999999986
34	2003-02-18	52.85	long	5			1.999999999999993	-18.499999999999993
35	2003-02-19	53.15	long	5			1.4999999999999858	-17.000000000000007
36	2003-02-20	52.95	long	5			-0.9999999999999787	-17.999999999999986
37	2003-02-21	53.925	long	5			4.874999999999972	-13.125000000000014
38	2003-02-24	54.225	long	5			1.5000000000000213	-11.624999999999993
39	2003-02-25	53.3	long	5			-4.625000000000021	-16.250000000000014
40	2003-02-26	53.95	long	5			3.2500000000000284	-12.999999999999986
41	2003-02-27	53.275	long	5			-3.3750000000000213	-16.375000000000007
42	2003-02-28	54.55	long	5			6.374999999999993	-10.000000000000014
43	2003-03-03	54.375	long	5			-0.8749999999999858	-10.875
44	2003-03-04	53.15	long	5			-6.125000000000007	-17.000000000000007
45	2003-03-05	52.625	long	5			-2.624999999999993	-19.625
46	2003-03-06	51.875	long	5			-3.75	-23.375
47	2003-03-07	51.925	long	5			0.2499999999999858	-23.125000000000014
48	2003-03-10	51.625	long	5			-1.4999999999999858	-24.625
49	2003-03-11	52.325	long	5			3.500000000000014	-21.124999999999986
50	2003-03-12	52.65	long	5			1.6249999999999787	-19.500000000000007
51	2003-03-13	52.65	long	5			0.0	-19.500000000000007
52	2003-03-14	52.925	long	5			1.374999999999993	-18.125000000000014
53	2003-03-17	51.2	long	5			-8.624999999999972	-26.749999999999986
54	2003-03-18	51.55	long	5			1.7499999999999716	-25.000000000000014
55	2003-03-19	53.1	long	5			7.750000000000021	-17.249999999999993
56	2003-03-20	52.875	long	5			-1.125000000000007	-18.375
57	2003-03-21	52.55	long	5			-1.6250000000000142	-20.000000000000014
58	2003-03-24	51.625	long	5			-4.624999999999986	-24.625
59	2003-03-25	51.425	long	5			-1.0000000000000142	-25.625000000000014
60	2003-03-26	49.525	long	5			-9.499999999999993	-35.12500000000001
61	2003-03-27	49.975	long	5			2.250000000000014	-32.87499999999999
62	2003-03-28	49.7	long	5			-1.374999999999993	-34.249999999999986
63	2003-03-31	50.325	long	5			3.125	-31.124999999999986
64	2003-04-01	48.55	long	5			-8.875000000000028	-40.000000000000014
65	2003-04-02	49.625	long	5			5.375000000000014	-34.625
66	2003-04-03	49.85	long	5			1.125000000000007	-33.49999999999999
67	2003-04-04	50.525	long	5			3.374999999999986	-30.125000000000007
68	2003-04-07	50.725	long	5			1.0000000000000142	-29.124999999999993
69	2003-04-08	50.225	long	4	True	1.0	-2.5	-31.624999999999993
70	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-32.925000000000004
71	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-34.574999999999996
72	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-33.425000000000004
73	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-33.45
