	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	56.65	short	1	True	1.0		
1	2001-07-10	55.725	short	2	True	2.0	0.9249999999999972	0.9249999999999972
2	2001-07-11	55.825	short	3	True	3.0	-0.20000000000000284	0.7249999999999943
3	2001-07-12	55.85	short	4	True	4.0	-0.07499999999999574	0.6499999999999986
4	2001-07-13	56.225	short	5	True	5.0	-1.5	-0.8500000000000014
5	2001-07-16	56.425	short	5			-0.9999999999999787	-1.84999999999998
6	2001-07-17	56.6	short	5			-0.8750000000000213	-2.7250000000000014
7	2001-07-18	56.65	short	5			-0.2499999999999858	-2.974999999999987
8	2001-07-19	57.625	short	5			-4.875000000000007	-7.849999999999994
9	2001-07-20	57.675	short	5			-0.2499999999999858	-8.09999999999998
10	2001-07-23	57.075	short	5			2.9999999999999716	-5.1000000000000085
11	2001-07-24	57.025	short	5			0.2500000000000213	-4.849999999999987
12	2001-07-25	56.8	short	5			1.125000000000007	-3.72499999999998
13	2001-07-26	57.0	short	5			-1.0000000000000142	-4.724999999999994
14	2001-07-27	56.95	short	5			0.2499999999999858	-4.4750000000000085
15	2001-07-30	56.925	short	5			0.12500000000002842	-4.34999999999998
16	2001-07-31	57.225	short	5			-1.5000000000000213	-5.850000000000001
17	2001-08-01	57.475	short	5			-1.25	-7.100000000000001
18	2001-08-02	56.6	short	5			4.375	-2.7250000000000014
19	2001-08-03	56.725	short	5			-0.625	-3.3500000000000014
20	2001-08-06	56.3	short	5			2.1250000000000213	-1.22499999999998
21	2001-08-07	56.075	short	5			1.1249999999999716	-0.10000000000000853
22	2001-08-08	56.15	short	4	True	1.0	-0.3749999999999787	-0.4749999999999872
23	2001-08-09	55.85	short	3	True	2.0	1.1999999999999886	0.7250000000000014
24	2001-08-10	56.9	short	2	True	3.0	-3.1499999999999915	-2.42499999999999
25	2001-08-13	56.95	short	1	True	4.0	-0.10000000000000853	-2.5249999999999986
26	2001-08-14	56.7	short	0	True	5.0	0.25	-2.2749999999999986
27	2002-02-08	61.925	long	1	True	1.0		
28	2002-02-11	60.175	long	2	True	2.0	-1.75	-4.024999999999999
29	2002-02-12	59.45	long	3	True	3.0	-1.4499999999999886	-5.474999999999987
30	2002-02-13	60.275	long	4	True	4.0	2.474999999999987	-3.0
31	2002-02-14	59.75	long	5	True	5.0	-2.0999999999999943	-5.099999999999994
32	2002-02-15	59.125	long	5			-3.125	-8.224999999999994
33	2002-02-18		long	5			0.0	-8.224999999999994
34	2002-02-19	59.675	long	5			2.749999999999986	-5.4750000000000085
35	2002-02-20	60.075	long	5			2.0000000000000284	-3.47499999999998
36	2002-02-21	59.2	long	5			-4.375	-7.84999999999998
37	2002-02-22	59.4	long	5			0.9999999999999787	-6.850000000000001
38	2002-02-25	58.775	long	5			-3.125	-9.975000000000001
39	2002-02-26	58.65	long	5			-0.625	-10.600000000000001
40	2002-02-27	59.725	long	5			5.375000000000014	-5.224999999999987
41	2002-02-28	60.35	long	5			3.125	-2.099999999999987
42	2002-03-01	59.875	long	5			-2.375000000000007	-4.474999999999994
43	2002-03-04	59.675	long	5			-1.0000000000000142	-5.4750000000000085
44	2002-03-05	58.85	long	5			-4.124999999999979	-9.599999999999987
45	2002-03-06	57.975	long	5			-4.375	-13.974999999999987
46	2002-03-07	58.325	long	5			1.750000000000007	-12.22499999999998
47	2002-03-08	58.125	long	5			-1.0000000000000142	-13.224999999999994
48	2002-03-11	57.6	long	5			-2.624999999999993	-15.849999999999987
49	2002-03-12	57.225	long	5			-1.875	-17.724999999999987
50	2002-03-13	57.275	long	5			0.2499999999999858	-17.475
51	2002-03-14	56.05	long	5			-6.125000000000007	-23.60000000000001
52	2002-03-15	54.75	long	5			-6.499999999999986	-30.099999999999994
53	2002-03-18	53.85	long	5			-4.499999999999993	-34.59999999999999
54	2002-03-19	52.55	long	5			-6.500000000000021	-41.10000000000001
55	2002-03-20	52.8	long	5			1.25	-39.85000000000001
56	2002-03-21	53.475	long	5			3.3750000000000213	-36.47499999999999
57	2002-03-22	52.95	long	5			-2.624999999999993	-39.09999999999998
58	2002-03-25	53.275	long	5			1.6249999999999787	-37.475
59	2002-03-26	52.9	long	5			-1.875	-39.35
60	2002-03-27	52.55	long	5			-1.750000000000007	-41.10000000000001
61	2002-03-28	51.875	long	5			-3.374999999999986	-44.474999999999994
62	2002-03-29		long	5			0.0	-44.474999999999994
63	2002-04-01	51.05	long	5			-4.125000000000014	-48.60000000000001
64	2002-04-02	49.575	long	5			-7.374999999999972	-55.97499999999998
65	2002-04-03	47.7	long	5			-9.375	-65.34999999999998
66	2002-04-04	46.95	long	5			-3.75	-69.09999999999998
67	2002-04-05	45.975	long	5			-4.875000000000007	-73.975
68	2002-04-08	43.975	long	4	True	1.0	-10.0	-83.975
69	2002-04-09	42.525	long	3	True	2.0	-5.800000000000011	-89.775
70	2002-04-10	41.45	long	2	True	3.0	-3.224999999999987	-93.0
71	2002-04-11	41.775	long	1	True	4.0	0.6499999999999915	-92.35000000000001
72	2002-04-12	41.95	long	0	True	5.0	0.17500000000000426	-92.17500000000001
