	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	53.5	short	1	True	1.0		
1	2002-02-11	52.35	short	2	True	2.0	1.1499999999999986	1.1499999999999986
2	2002-02-12	51.975	short	3	True	3.0	0.75	1.8999999999999986
3	2002-02-13	52.4	short	4	True	4.0	-1.2749999999999915	0.6250000000000071
4	2002-02-14	51.4	short	5	True	5.0	4.0	4.625000000000007
5	2002-02-15	51.375	short	5			0.1249999999999929	4.75
6	2002-02-18		short	5			-0.0	4.75
7	2002-02-19	51.85	short	5			-2.375000000000007	2.374999999999993
8	2002-02-20	51.9	short	5			-0.2499999999999858	2.125000000000007
9	2002-02-21	51.375	short	5			2.624999999999993	4.75
10	2002-02-22	51.375	short	5			-0.0	4.75
11	2002-02-25	51.225	short	5			0.7499999999999929	5.499999999999993
12	2002-02-26	51.4	short	5			-0.8749999999999858	4.625000000000007
13	2002-02-27	52.0	short	5			-3.000000000000007	1.625
14	2002-02-28	52.225	short	5			-1.125000000000007	0.4999999999999929
15	2002-03-01	52.35	short	5			-0.625	-0.1250000000000071
16	2002-03-04	52.1	short	5			1.25	1.124999999999993
17	2002-03-05	51.725	short	5			1.875	2.999999999999993
18	2002-03-06	51.525	short	5			1.0000000000000142	4.000000000000007
19	2002-03-07	51.775	short	5			-1.25	2.750000000000007
20	2002-03-08	51.5	short	5			1.374999999999993	4.125
21	2002-03-11	51.0	short	5			2.5	6.625
22	2002-03-12	51.2	short	5			-1.0000000000000142	5.624999999999986
23	2002-03-13	51.0	short	5			1.0000000000000142	6.625
24	2002-03-14	50.925	short	5			0.3750000000000142	7.000000000000014
25	2002-03-15	51.0	short	5			-0.3750000000000142	6.625
26	2002-03-18	49.85	short	5			5.749999999999993	12.374999999999993
27	2002-03-19	49.3	short	5			2.7500000000000213	15.125000000000014
28	2002-03-20	50.3	short	5			-5.0	10.125000000000014
29	2002-03-21	50.35	short	5			-0.2500000000000213	9.874999999999993
30	2002-03-22	49.3	short	5			5.250000000000021	15.125000000000014
31	2002-03-25	49.15	short	5			0.7499999999999929	15.875000000000007
32	2002-03-26	48.725	short	5			2.124999999999986	17.999999999999993
33	2002-03-27	48.0	short	5			3.625000000000007	21.625
34	2002-03-28	47.8	short	5			1.0000000000000142	22.625000000000014
35	2002-03-29		short	5			-0.0	22.625000000000014
36	2002-04-01	47.65	short	5			0.7499999999999929	23.375000000000007
37	2002-04-02	47.875	short	5			-1.125000000000007	22.25
38	2002-04-03	47.725	short	5			0.7499999999999929	22.999999999999993
39	2002-04-04	46.25	short	5			7.375000000000007	30.375
40	2002-04-05	46.25	short	5			-0.0	30.375
41	2002-04-08	45.425	short	4	True	1.0	4.125000000000014	34.500000000000014
42	2002-04-09	46.325	short	3	True	2.0	-3.6000000000000227	30.89999999999999
43	2002-04-10	44.85	short	2	True	3.0	4.425000000000004	35.324999999999996
44	2002-04-11	43.35	short	1	True	4.0	3.0	38.324999999999996
45	2002-04-12	45.3	short	0	True	5.0	-1.9499999999999957	36.375
46	2002-08-08	39.05	long	1	True	1.0		
47	2002-08-09	39.45	long	2	True	2.0	0.4000000000000057	36.775000000000006
48	2002-08-12	37.65	long	3	True	3.0	-3.6000000000000085	33.175
49	2002-08-13	37.45	long	4	True	4.0	-0.5999999999999872	32.57500000000001
50	2002-08-14	37.1	long	5	True	5.0	-1.4000000000000057	31.175000000000004
51	2002-08-15	36.775	long	5			-1.6250000000000142	29.54999999999999
52	2002-08-16	36.575	long	5			-0.9999999999999787	28.55000000000001
53	2002-08-19	36.6	long	5			0.1249999999999929	28.675000000000004
54	2002-08-20	34.6	long	5			-10.0	18.675000000000004
55	2002-08-21	34.875	long	5			1.374999999999993	20.049999999999997
56	2002-08-22	35.0	long	5			0.625	20.674999999999997
57	2002-08-23	34.55	long	5			-2.250000000000014	18.424999999999983
58	2002-08-26	32.625	long	5			-9.624999999999986	8.799999999999997
59	2002-08-27	32.225	long	5			-1.999999999999993	6.800000000000004
60	2002-08-28	30.225	long	5			-10.0	-3.1999999999999957
61	2002-08-29	30.65	long	5			2.124999999999986	-1.07500000000001
62	2002-08-30	30.875	long	5			1.125000000000007	0.04999999999999716
63	2002-09-02		long	5			0.0	0.04999999999999716
64	2002-09-03	30.05	long	5			-4.1249999999999964	-4.074999999999999
65	2002-09-04	31.825	long	5			8.874999999999993	4.799999999999994
66	2002-09-05	32.7	long	5			4.375000000000018	9.175000000000011
67	2002-09-06	33.7	long	5			5.0	14.175000000000011
68	2002-09-09	32.55	long	5			-5.750000000000028	8.424999999999983
69	2002-09-10	34.55	long	5			10.0	18.424999999999983
70	2002-09-11	35.075	long	5			2.6250000000000284	21.05000000000001
71	2002-09-12	35.25	long	5			0.8749999999999858	21.924999999999997
72	2002-09-13	35.525	long	5			1.374999999999993	23.29999999999999
73	2002-09-16	35.725	long	5			1.0000000000000142	24.300000000000004
74	2002-09-17	36.05	long	5			1.6249999999999787	25.924999999999983
75	2002-09-18	36.5	long	5			2.250000000000014	28.174999999999997
76	2002-09-19	37.25	long	5			3.75	31.924999999999997
77	2002-09-20	37.025	long	5			-1.125000000000007	30.79999999999999
78	2002-09-23	35.7	long	5			-6.624999999999979	24.17500000000001
79	2002-09-24	37.2	long	5			7.5	31.67500000000001
80	2002-09-25	38.225	long	5			5.124999999999993	36.800000000000004
81	2002-09-26	39.225	long	5			5.0	41.800000000000004
82	2002-09-27	39.075	long	5			-0.7499999999999929	41.05000000000001
83	2002-09-30	40.2	long	5			5.625	46.67500000000001
84	2002-10-01	40.375	long	5			0.8749999999999858	47.55
85	2002-10-02	42.3	long	5			9.624999999999986	57.17499999999998
86	2002-10-03	42.725	long	5			2.1250000000000213	59.300000000000004
87	2002-10-04	42.7	long	5			-0.1249999999999929	59.17500000000001
88	2002-10-07	41.45	long	5			-6.25	52.92500000000001
89	2002-10-08	43.0	long	4	True	1.0	7.749999999999986	60.675
90	2002-10-09	44.275	long	3	True	2.0	5.099999999999994	65.77499999999999
91	2002-10-10	45.0	long	2	True	3.0	2.1750000000000043	67.94999999999999
92	2002-10-11	44.9	long	1	True	4.0	-0.20000000000000284	67.74999999999999
93	2002-10-14	45.025	long	0	True	5.0	0.125	67.87499999999999
