	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	58.45	short	1	True	1.0		
1	2006-06-09	58.15	short	2	True	2.0	0.30000000000000426	0.30000000000000426
2	2006-06-12	58.15	short	3	True	3.0	-0.0	0.30000000000000426
3	2006-06-13	59.2	short	4	True	4.0	-3.150000000000013	-2.8500000000000085
4	2006-06-14	58.525	short	5	True	5.0	2.700000000000017	-0.14999999999999147
5	2006-06-15	59.5	short	5			-4.875000000000007	-5.024999999999999
6	2006-06-16	59.975	short	5			-2.375000000000007	-7.400000000000006
7	2006-06-19	60.475	short	5			-2.5	-9.900000000000006
8	2006-06-20	59.7	short	5			3.874999999999993	-6.025000000000013
9	2006-06-21	59.1	short	5			3.000000000000007	-3.0250000000000057
10	2006-06-22	59.1	short	5			-0.0	-3.0250000000000057
11	2006-06-23	58.1	short	5			5.0	1.9749999999999943
12	2006-06-26	58.4	short	5			-1.4999999999999858	0.4750000000000085
13	2006-06-27	58.8	short	5			-1.999999999999993	-1.5249999999999844
14	2006-06-28	58.6	short	5			0.9999999999999787	-0.5250000000000057
15	2006-06-29	58.45	short	5			0.7499999999999929	0.2249999999999872
16	2006-06-30	59.075	short	5			-3.125	-2.900000000000013
17	2006-07-03	59.45	short	5			-1.875	-4.775000000000013
18	2006-07-04		short	5			-0.0	-4.775000000000013
19	2006-07-05	59.75	short	5			-1.4999999999999858	-6.274999999999999
20	2006-07-06	60.0	short	5			-1.25	-7.524999999999999
21	2006-07-07	59.35	short	5			3.249999999999993	-4.275000000000006
22	2006-07-10	59.325	short	4	True	1.0	0.1249999999999929	-4.150000000000013
23	2006-07-11	59.775	short	3	True	2.0	-1.799999999999983	-5.949999999999996
24	2006-07-12	59.35	short	2	True	3.0	1.2749999999999915	-4.675000000000004
25	2006-07-13	60.1	short	1	True	4.0	-1.5	-6.175000000000004
26	2006-07-14	60.075	short	0	True	5.0	0.02499999999999858	-6.150000000000006
27	2006-12-08	64.275	long	1	True	1.0		
28	2006-12-11	63.5	long	2	True	2.0	-0.7750000000000057	-6.925000000000011
29	2006-12-12	63.375	long	3	True	3.0	-0.25	-7.175000000000011
30	2006-12-13	63.525	long	4	True	4.0	0.44999999999999574	-6.725000000000016
31	2006-12-14	62.25	long	5	True	5.0	-5.099999999999994	-11.82500000000001
32	2006-12-15	62.25	long	5			0.0	-11.82500000000001
33	2006-12-18	61.875	long	5			-1.875	-13.70000000000001
34	2006-12-19	62.725	long	5			4.250000000000007	-9.450000000000003
35	2006-12-20	62.45	long	5			-1.374999999999993	-10.824999999999996
36	2006-12-21	62.7	long	5			1.25	-9.574999999999996
37	2006-12-22	63.05	long	5			1.7499999999999716	-7.825000000000024
38	2006-12-25		long	5			0.0	-7.825000000000024
39	2006-12-26	62.35	long	5			-3.4999999999999787	-11.325000000000003
40	2006-12-27	62.475	long	5			0.625	-10.700000000000003
41	2006-12-28	62.05	long	5			-2.1250000000000213	-12.825000000000024
42	2006-12-29	61.7	long	5			-1.7499999999999716	-14.574999999999996
43	2007-01-01		long	5			0.0	-14.574999999999996
44	2007-01-02	61.7	long	5			0.0	-14.574999999999996
45	2007-01-03	59.5	long	5			-11.000000000000014	-25.57500000000001
46	2007-01-04	60.3	long	5			3.999999999999986	-21.575000000000024
47	2007-01-05	60.4	long	5			0.5000000000000071	-21.075000000000017
48	2007-01-08	60.3	long	5			-0.5000000000000071	-21.575000000000024
49	2007-01-09	59.75	long	5			-2.749999999999986	-24.32500000000001
50	2007-01-10	60.55	long	5			3.999999999999986	-20.325000000000024
51	2007-01-11	60.5	long	5			-0.2499999999999858	-20.57500000000001
52	2007-01-12	60.375	long	5			-0.625	-21.20000000000001
53	2007-01-15		long	5			0.0	-21.20000000000001
54	2007-01-16	60.625	long	5			1.25	-19.95000000000001
55	2007-01-17	61.875	long	5			6.25	-13.70000000000001
56	2007-01-18	61.8	long	5			-0.3750000000000142	-14.075000000000024
57	2007-01-19	61.575	long	5			-1.1249999999999716	-15.199999999999996
58	2007-01-22	60.95	long	5			-3.125	-18.324999999999996
59	2007-01-23	61.8	long	5			4.249999999999972	-14.075000000000024
60	2007-01-24	62.825	long	5			5.125000000000028	-8.949999999999996
61	2007-01-25	63.35	long	5			2.624999999999993	-6.325000000000003
62	2007-01-26	63.875	long	5			2.624999999999993	-3.70000000000001
63	2007-01-29	64.05	long	5			0.8749999999999858	-2.825000000000024
64	2007-01-30	63.575	long	5			-2.3749999999999716	-5.199999999999996
65	2007-01-31	64.525	long	5			4.750000000000014	-0.4499999999999815
66	2007-02-01	64.725	long	5			0.9999999999999432	0.5499999999999616
67	2007-02-02	65.35	long	5			3.125	3.6749999999999616
68	2007-02-05	64.675	long	5			-3.374999999999986	0.29999999999997584
69	2007-02-06	64.875	long	5			1.0000000000000142	1.29999999999999
70	2007-02-07	65.075	long	5			1.0000000000000142	2.3000000000000043
71	2007-02-08	65.175	long	4	True	1.0	0.4999999999999716	2.799999999999976
72	2007-02-09	66.275	long	3	True	2.0	4.400000000000034	7.20000000000001
73	2007-02-12	67.05	long	2	True	3.0	2.3249999999999744	9.524999999999984
74	2007-02-13	67.175	long	1	True	4.0	0.25	9.774999999999984
75	2007-02-14	67.125	long	0	True	5.0	-0.04999999999999716	9.724999999999987
