	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	80.85	short	1	True	1.0		
1	2015-10-09	80.4	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2015-10-12	80.7	short	3	True	3.0	-0.5999999999999943	-0.15000000000000568
3	2015-10-13	80.8	short	4	True	4.0	-0.29999999999998295	-0.44999999999998863
4	2015-10-14	79.9	short	5	True	5.0	3.599999999999966	3.1499999999999773
5	2015-10-15	79.3	short	5			3.0000000000000426	6.15000000000002
6	2015-10-16	79.1	short	5			1.0000000000000142	7.150000000000034
7	2015-10-19	78.975	short	5			0.625	7.775000000000034
8	2015-10-20	79.025	short	5			-0.25000000000005684	7.524999999999977
9	2015-10-21	79.0	short	5			0.12500000000002842	7.650000000000006
10	2015-10-22	78.475	short	5			2.6250000000000284	10.275000000000034
11	2015-10-23	77.3	short	5			5.874999999999986	16.15000000000002
12	2015-10-26	77.1	short	5			1.0000000000000142	17.150000000000034
13	2015-10-27	76.725	short	5			1.875	19.025000000000034
14	2015-10-28	76.2	short	5			2.6249999999999574	21.64999999999999
15	2015-10-29	75.025	short	5			5.874999999999986	27.524999999999977
16	2015-10-30	75.875	short	5			-4.249999999999972	23.275000000000006
17	2015-11-02	75.625	short	5			1.25	24.525000000000006
18	2015-11-03	75.05	short	5			2.875000000000014	27.40000000000002
19	2015-11-04	74.575	short	5			2.3749999999999716	29.77499999999999
20	2015-11-05	73.5	short	5			5.375000000000014	35.150000000000006
21	2015-11-06	74.65	short	5			-5.750000000000028	29.399999999999977
22	2015-11-09	73.675	short	5			4.875000000000043	34.27500000000002
23	2015-11-10	73.35	short	5			1.6250000000000142	35.900000000000034
24	2015-11-11	74.25	short	5			-4.500000000000028	31.400000000000006
25	2015-11-12	74.55	short	5			-1.4999999999999858	29.90000000000002
26	2015-11-13	73.65	short	5			4.499999999999957	34.39999999999998
27	2015-11-16	71.475	short	5			10.875000000000057	45.275000000000034
28	2015-11-17	72.65	short	5			-5.875000000000057	39.39999999999998
29	2015-11-18	73.425	short	5			-3.8749999999999574	35.52500000000002
30	2015-11-19	72.975	short	5			2.250000000000014	37.775000000000034
31	2015-11-20	74.625	short	5			-8.250000000000028	29.525000000000006
32	2015-11-23	74.525	short	5			0.4999999999999716	30.024999999999977
33	2015-11-24	74.3	short	5			1.1250000000000426	31.15000000000002
34	2015-11-25	74.375	short	5			-0.3750000000000142	30.775000000000006
35	2015-11-26		short	5			-0.0	30.775000000000006
36	2015-11-27	73.0	short	5			6.875	37.650000000000006
37	2015-11-30	73.85	short	5			-4.249999999999972	33.400000000000034
38	2015-12-01	76.15	short	5			-11.500000000000057	21.899999999999977
39	2015-12-02	75.5	short	5			3.2500000000000284	25.150000000000006
40	2015-12-03	74.95	short	5			2.749999999999986	27.89999999999999
41	2015-12-04	75.125	short	5			-0.8749999999999858	27.025000000000006
42	2015-12-07	74.4	short	5			3.6249999999999716	30.649999999999977
43	2015-12-08	75.175	short	4	True	1.0	-3.8749999999999574	26.77500000000002
44	2015-12-09	75.55	short	3	True	2.0	-1.5	25.27500000000002
45	2015-12-10	75.65	short	2	True	3.0	-0.3000000000000256	24.974999999999994
46	2015-12-11	76.45	short	1	True	4.0	-1.5999999999999943	23.375
47	2015-12-14	76.4	short	0	True	5.0	0.04999999999999716	23.424999999999997
48	2016-06-08	87.025	long	1	True	1.0		
49	2016-06-09	86.025	long	2	True	2.0	-1.0	22.424999999999997
50	2016-06-10	85.7	long	3	True	3.0	-0.6500000000000057	21.77499999999999
51	2016-06-13	86.1	long	4	True	4.0	1.1999999999999744	22.974999999999966
52	2016-06-14	88.075	long	5	True	5.0	7.900000000000034	30.875
53	2016-06-15	86.825	long	5			-6.25	24.625
54	2016-06-16	87.075	long	5			1.25	25.875
55	2016-06-17	86.175	long	5			-4.500000000000028	21.37499999999997
56	2016-06-20	86.425	long	5			1.25	22.62499999999997
57	2016-06-21	86.2	long	5			-1.1249999999999716	21.5
58	2016-06-22	84.475	long	5			-8.625000000000043	12.874999999999957
59	2016-06-23	84.275	long	5			-0.9999999999999432	11.875000000000014
60	2016-06-24	84.05	long	5			-1.1250000000000426	10.749999999999972
61	2016-06-27	83.15	long	5			-4.499999999999957	6.250000000000014
62	2016-06-28	83.15	long	5			0.0	6.250000000000014
63	2016-06-29	83.1	long	5			-0.25000000000005684	5.999999999999957
64	2016-06-30	82.85	long	5			-1.25	4.749999999999957
65	2016-07-01	82.675	long	5			-0.8749999999999858	3.8749999999999716
66	2016-07-04		long	5			0.0	3.8749999999999716
67	2016-07-05	82.05	long	5			-3.125	0.7499999999999716
68	2016-07-06	81.575	long	5			-2.3749999999999716	-1.625
69	2016-07-07	81.05	long	5			-2.6250000000000284	-4.250000000000028
70	2016-07-08	80.05	long	4	True	1.0	-5.0	-9.250000000000028
71	2016-07-11	79.625	long	3	True	2.0	-1.6999999999999886	-10.950000000000017
72	2016-07-12	79.95	long	2	True	3.0	0.9750000000000085	-9.975000000000009
73	2016-07-13	80.175	long	1	True	4.0	0.44999999999998863	-9.52500000000002
74	2016-07-14	80.3	long	0	True	5.0	0.125	-9.40000000000002
