	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	66.55	short	1	True	1.0		
1	2017-06-09	66.875	short	2	True	2.0	-0.32500000000000284	-0.32500000000000284
2	2017-06-12	66.8	short	3	True	3.0	0.15000000000000568	-0.17499999999999716
3	2017-06-13	67.0	short	4	True	4.0	-0.6000000000000085	-0.7750000000000057
4	2017-06-14	66.575	short	5	True	5.0	1.6999999999999886	0.924999999999983
5	2017-06-15	65.325	short	5			6.25	7.174999999999983
6	2017-06-16	65.425	short	5			-0.4999999999999716	6.675000000000011
7	2017-06-19	66.9	short	5			-7.375000000000043	-0.7000000000000313
8	2017-06-20	66.9	short	5			-0.0	-0.7000000000000313
9	2017-06-21	66.675	short	5			1.1250000000000426	0.42500000000001137
10	2017-06-22	66.225	short	5			2.250000000000014	2.6750000000000256
11	2017-06-23	65.575	short	5			3.2499999999999574	5.924999999999983
12	2017-06-26	65.85	short	5			-1.3749999999999574	4.550000000000026
13	2017-06-27	65.45	short	5			1.9999999999999574	6.549999999999983
14	2017-06-28	65.55	short	5			-0.4999999999999716	6.050000000000011
15	2017-06-29	65.65	short	5			-0.5000000000000426	5.549999999999969
16	2017-06-30	66.875	short	5			-6.124999999999972	-0.5750000000000028
17	2017-07-03	67.875	short	5			-5.0	-5.575000000000003
18	2017-07-04		short	5			-0.0	-5.575000000000003
19	2017-07-05	68.625	short	5			-3.75	-9.325000000000003
20	2017-07-06	68.725	short	5			-0.4999999999999716	-9.824999999999974
21	2017-07-07	68.875	short	5			-0.7500000000000284	-10.575000000000003
22	2017-07-10	68.65	short	4	True	1.0	1.1249999999999716	-9.450000000000031
23	2017-07-11	67.675	short	3	True	2.0	3.900000000000034	-5.549999999999997
24	2017-07-12	67.0	short	2	True	3.0	2.0249999999999915	-3.5250000000000057
25	2017-07-13	67.5	short	1	True	4.0	-1.0	-4.525000000000006
26	2017-07-14	66.15	short	0	True	5.0	1.3499999999999943	-3.1750000000000114
27	2017-12-08	68.85	long	1	True	1.0		
28	2017-12-11	67.025	long	2	True	2.0	-1.8249999999999886	-5.0
29	2017-12-12	66.525	long	3	True	3.0	-1.0	-6.0
30	2017-12-13	66.8	long	4	True	4.0	0.8249999999999744	-5.175000000000026
31	2017-12-14	67.625	long	5	True	5.0	3.3000000000000114	-1.8750000000000142
32	2017-12-15	68.525	long	5			4.500000000000028	2.625000000000014
33	2017-12-18	67.4	long	5			-5.625	-2.999999999999986
34	2017-12-19	66.9	long	5			-2.5	-5.499999999999986
35	2017-12-20	68.375	long	5			7.374999999999972	1.8749999999999858
36	2017-12-21	68.575	long	5			1.0000000000000142	2.875
37	2017-12-22	69.975	long	5			6.999999999999957	9.874999999999957
38	2017-12-25		long	5			0.0	9.874999999999957
39	2017-12-26	71.525	long	5			7.750000000000057	17.625000000000014
40	2017-12-27	71.025	long	5			-2.5	15.125000000000014
41	2017-12-28	71.55	long	5			2.6249999999999574	17.74999999999997
42	2017-12-29	71.775	long	5			1.1250000000000426	18.875000000000014
43	2018-01-01		long	5			0.0	18.875000000000014
44	2018-01-02	70.725	long	5			-5.250000000000057	13.624999999999957
45	2018-01-03	71.05	long	5			1.6250000000000142	15.249999999999972
46	2018-01-04	71.375	long	5			1.6250000000000142	16.874999999999986
47	2018-01-05	71.425	long	5			0.2499999999999858	17.12499999999997
48	2018-01-08	72.975	long	5			7.749999999999986	24.874999999999957
49	2018-01-09	73.175	long	5			1.0000000000000142	25.87499999999997
50	2018-01-10	72.525	long	5			-3.2499999999999574	22.625000000000014
51	2018-01-11	70.975	long	5			-7.750000000000057	14.874999999999957
52	2018-01-12	71.575	long	5			3.0000000000000426	17.875
53	2018-01-15		long	5			0.0	17.875
54	2018-01-16	73.9	long	5			11.625000000000014	29.500000000000014
55	2018-01-17	72.725	long	5			-5.875000000000057	23.624999999999957
56	2018-01-18	73.05	long	5			1.6250000000000142	25.24999999999997
57	2018-01-19	72.075	long	5			-4.874999999999972	20.375
58	2018-01-22	71.8	long	5			-1.3750000000000284	18.99999999999997
59	2018-01-23	72.25	long	5			2.250000000000014	21.249999999999986
60	2018-01-24	72.925	long	5			3.374999999999986	24.62499999999997
61	2018-01-25	72.475	long	5			-2.250000000000014	22.374999999999957
62	2018-01-26	72.275	long	5			-0.9999999999999432	21.375000000000014
63	2018-01-29	72.4	long	5			0.625	22.000000000000014
64	2018-01-30	72.45	long	5			0.2499999999999858	22.25
65	2018-01-31	73.225	long	5			3.8749999999999574	26.124999999999957
66	2018-02-01	74.825	long	5			8.000000000000043	34.125
67	2018-02-02	75.2	long	5			1.875	36.0
68	2018-02-05	75.825	long	5			3.125	39.125
69	2018-02-06	74.75	long	5			-5.375000000000014	33.749999999999986
70	2018-02-07	73.85	long	5			-4.500000000000028	29.249999999999957
71	2018-02-08	73.4	long	4	True	1.0	-2.249999999999943	27.000000000000014
72	2018-02-09	73.175	long	3	True	2.0	-0.9000000000000341	26.09999999999998
73	2018-02-12	73.075	long	2	True	3.0	-0.29999999999998295	25.799999999999997
74	2018-02-13	73.35	long	1	True	4.0	0.549999999999983	26.34999999999998
75	2018-02-14	73.5	long	0	True	5.0	0.15000000000000568	26.499999999999986
