	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	58.4	short	1	True	1.0		
1	2000-04-11	58.05	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2000-04-12	58.45	short	3	True	3.0	-0.8000000000000114	-0.45000000000000995
3	2000-04-13	58.2	short	4	True	4.0	0.75	0.29999999999999005
4	2000-04-14	58.45	short	5	True	5.0	-1.0	-0.70000000000001
5	2000-04-17	58.25	short	5			1.0000000000000142	0.30000000000000426
6	2000-04-18	58.7	short	5			-2.250000000000014	-1.95000000000001
7	2000-04-19	58.7	short	5			-0.0	-1.95000000000001
8	2000-04-20	58.9	short	5			-0.9999999999999787	-2.9499999999999886
9	2000-04-21		short	5			-0.0	-2.9499999999999886
10	2000-04-24	58.925	short	5			-0.1249999999999929	-3.0749999999999815
11	2000-04-25	58.525	short	5			1.999999999999993	-1.0749999999999886
12	2000-04-26	59.225	short	5			-3.500000000000014	-4.575000000000003
13	2000-04-27	59.175	short	5			0.2500000000000213	-4.3249999999999815
14	2000-04-28	59.25	short	5			-0.3750000000000142	-4.699999999999996
15	2000-05-01	59.175	short	5			0.3750000000000142	-4.3249999999999815
16	2000-05-02	58.925	short	5			1.25	-3.0749999999999815
17	2000-05-03	58.025	short	5			4.499999999999993	1.4250000000000114
18	2000-05-04	58.175	short	5			-0.7499999999999929	0.6750000000000185
19	2000-05-05	58.125	short	5			0.2499999999999858	0.9250000000000043
20	2000-05-08	57.9	short	5			1.125000000000007	2.0500000000000114
21	2000-05-09	57.625	short	5			1.374999999999993	3.4250000000000043
22	2000-05-10	57.125	short	5			2.5	5.925000000000004
23	2000-05-11	57.075	short	5			0.2499999999999858	6.17499999999999
24	2000-05-12	56.925	short	5			0.7500000000000284	6.9250000000000185
25	2000-05-15	55.8	short	5			5.625	12.550000000000018
26	2000-05-16	56.15	short	5			-1.750000000000007	10.800000000000011
27	2000-05-17	56.15	short	5			-0.0	10.800000000000011
28	2000-05-18	56.0	short	5			0.7499999999999929	11.550000000000004
29	2000-05-19	55.425	short	5			2.875000000000014	14.425000000000018
30	2000-05-22	55.6	short	5			-0.8750000000000213	13.549999999999997
31	2000-05-23	56.25	short	5			-3.249999999999993	10.300000000000004
32	2000-05-24	55.9	short	5			1.750000000000007	12.050000000000011
33	2000-05-25	56.1	short	5			-1.0000000000000142	11.049999999999997
34	2000-05-26	56.6	short	5			-2.5	8.549999999999997
35	2000-05-29		short	5			-0.0	8.549999999999997
36	2000-05-30	56.55	short	5			0.2500000000000213	8.800000000000018
37	2000-05-31	57.675	short	5			-5.625	3.1750000000000185
38	2000-06-01	57.8	short	5			-0.625	2.5500000000000185
39	2000-06-02	57.5	short	5			1.4999999999999858	4.050000000000004
40	2000-06-05	57.325	short	5			0.8749999999999858	4.92499999999999
41	2000-06-06	57.425	short	5			-0.4999999999999716	4.4250000000000185
42	2000-06-07	57.1	short	5			1.6249999999999787	6.049999999999997
43	2000-06-08	56.425	short	4	True	1.0	3.3750000000000213	9.425000000000018
44	2000-06-09	57.025	short	3	True	2.0	-2.4000000000000057	7.025000000000013
45	2000-06-12	56.275	short	2	True	3.0	2.25	9.275000000000013
46	2000-06-13	55.55	short	1	True	4.0	1.4500000000000028	10.725000000000016
47	2000-06-14	55.4	short	0	True	5.0	0.14999999999999858	10.875000000000014
48	2000-10-09	52.6	long	1	True	1.0		
49	2000-10-10	53.8	long	2	True	2.0	1.1999999999999957	12.07500000000001
50	2000-10-11	53.825	long	3	True	3.0	0.05000000000001137	12.125000000000021
51	2000-10-12	54.825	long	4	True	4.0	3.0	15.125000000000021
52	2000-10-13	53.675	long	5	True	5.0	-4.600000000000023	10.524999999999999
53	2000-10-16	52.6	long	5			-5.374999999999979	5.15000000000002
54	2000-10-17	53.225	long	5			3.125	8.27500000000002
55	2000-10-18	53.3	long	5			0.3749999999999787	8.649999999999999
56	2000-10-19	51.9	long	5			-6.999999999999993	1.6500000000000057
57	2000-10-20	52.2	long	5			1.5000000000000213	3.150000000000027
58	2000-10-23	53.15	long	5			4.749999999999979	7.900000000000006
59	2000-10-24	53.575	long	5			2.1250000000000213	10.025000000000027
60	2000-10-25	51.95	long	5			-8.125	1.900000000000027
61	2000-10-26	51.475	long	5			-2.375000000000007	-0.4749999999999801
62	2000-10-27	51.075	long	5			-1.999999999999993	-2.474999999999973
63	2000-10-30	50.75	long	5			-1.6250000000000142	-4.099999999999987
64	2000-10-31	51.175	long	5			2.124999999999986	-1.9750000000000014
65	2000-11-01	51.45	long	5			1.3750000000000284	-0.599999999999973
66	2000-11-02	51.275	long	5			-0.8750000000000213	-1.4749999999999943
67	2000-11-03	52.575	long	5			6.500000000000021	5.025000000000027
68	2000-11-06	53.325	long	5			3.75	8.775000000000027
69	2000-11-07	52.3	long	5			-5.125000000000028	3.6499999999999986
70	2000-11-08	52.2	long	5			-0.4999999999999716	3.150000000000027
71	2000-11-09	52.575	long	5			1.875	5.025000000000027
72	2000-11-10	52.775	long	5			0.9999999999999787	6.025000000000006
73	2000-11-13	52.725	long	5			-0.2499999999999858	5.77500000000002
74	2000-11-14	54.55	long	5			9.124999999999979	14.899999999999999
75	2000-11-15	54.1	long	5			-2.2499999999999787	12.65000000000002
76	2000-11-16	54.025	long	5			-0.3750000000000142	12.275000000000006
77	2000-11-17	54.325	long	5			1.5000000000000213	13.775000000000027
78	2000-11-20	53.675	long	5			-3.2500000000000284	10.524999999999999
