	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	60.55	short	1	True	1.0		
1	2005-04-11	60.575	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2005-04-12	60.6	short	3	True	3.0	-0.04999999999999716	-0.07500000000000284
3	2005-04-13	60.5	short	4	True	4.0	0.30000000000000426	0.22500000000000142
4	2005-04-14	60.575	short	5	True	5.0	-0.30000000000001137	-0.07500000000000995
5	2005-04-15	60.9	short	5			-1.6249999999999787	-1.6999999999999886
6	2005-04-18	60.4	short	5			2.5	0.8000000000000114
7	2005-04-19	60.8	short	5			-1.999999999999993	-1.1999999999999815
8	2005-04-20	61.15	short	5			-1.750000000000007	-2.9499999999999886
9	2005-04-21	61.175	short	5			-0.1249999999999929	-3.0749999999999815
10	2005-04-22	60.95	short	5			1.1249999999999716	-1.95000000000001
11	2005-04-25	60.85	short	5			0.5000000000000071	-1.4500000000000028
12	2005-04-26	61.025	short	5			-0.8749999999999858	-2.3249999999999886
13	2005-04-27	60.5	short	5			2.624999999999993	0.30000000000000426
14	2005-04-28	60.85	short	5			-1.750000000000007	-1.4500000000000028
15	2005-04-29	61.45	short	5			-3.000000000000007	-4.45000000000001
16	2005-05-02	61.75	short	5			-1.4999999999999858	-5.949999999999996
17	2005-05-03	61.25	short	5			2.5	-3.4499999999999957
18	2005-05-04	61.5	short	5			-1.25	-4.699999999999996
19	2005-05-05	61.65	short	5			-0.7499999999999929	-5.449999999999989
20	2005-05-06	61.325	short	5			1.6249999999999787	-3.82500000000001
21	2005-05-09	61.225	short	5			0.5000000000000071	-3.325000000000003
22	2005-05-10	60.725	short	5			2.5	-0.8250000000000028
23	2005-05-11	61.025	short	5			-1.4999999999999858	-2.3249999999999886
24	2005-05-12	61.45	short	5			-2.1250000000000213	-4.45000000000001
25	2005-05-13	61.35	short	5			0.5000000000000071	-3.950000000000003
26	2005-05-16	60.65	short	5			3.500000000000014	-0.44999999999998863
27	2005-05-17	60.875	short	5			-1.125000000000007	-1.5749999999999957
28	2005-05-18	60.2	short	5			3.374999999999986	1.79999999999999
29	2005-05-19	59.975	short	5			1.125000000000007	2.924999999999997
30	2005-05-20	59.275	short	5			3.500000000000014	6.425000000000011
31	2005-05-23	58.7	short	5			2.8749999999999787	9.29999999999999
32	2005-05-24	58.075	short	5			3.125	12.42499999999999
33	2005-05-25	58.35	short	5			-1.374999999999993	11.049999999999997
34	2005-05-26	58.025	short	5			1.6250000000000142	12.675000000000011
35	2005-05-27	58.275	short	5			-1.25	11.425000000000011
36	2005-05-30		short	5			-0.0	11.425000000000011
37	2005-05-31	58.55	short	5			-1.374999999999993	10.050000000000018
38	2005-06-01	57.875	short	5			3.374999999999986	13.425000000000004
39	2005-06-02	56.875	short	5			5.0	18.425000000000004
40	2005-06-03	56.175	short	5			3.500000000000014	21.92500000000002
41	2005-06-06	56.55	short	5			-1.875	20.05000000000002
42	2005-06-07	57.15	short	5			-3.000000000000007	17.05000000000001
43	2005-06-08	57.475	short	4	True	1.0	-1.6250000000000142	15.424999999999997
44	2005-06-09	57.125	short	3	True	2.0	1.4000000000000057	16.825000000000003
45	2005-06-10	56.875	short	2	True	3.0	0.75	17.575000000000003
46	2005-06-13	56.4	short	1	True	4.0	0.9500000000000028	18.525000000000006
47	2005-06-14	54.725	short	0	True	5.0	1.6749999999999972	20.200000000000003
48	2005-10-10	64.525	long	1	True	1.0		
49	2005-10-11	63.5	long	2	True	2.0	-1.0250000000000057	19.174999999999997
50	2005-10-12	62.375	long	3	True	3.0	-2.25	16.924999999999997
51	2005-10-13	62.525	long	4	True	4.0	0.44999999999999574	17.374999999999993
52	2005-10-14	61.5	long	5	True	5.0	-4.099999999999994	13.274999999999999
53	2005-10-17	60.325	long	5			-5.874999999999986	7.400000000000013
54	2005-10-18	60.35	long	5			0.1249999999999929	7.525000000000006
55	2005-10-19	61.075	long	5			3.625000000000007	11.150000000000013
56	2005-10-20	60.225	long	5			-4.250000000000007	6.900000000000006
57	2005-10-21	60.775	long	5			2.749999999999986	9.649999999999991
58	2005-10-24	60.95	long	5			0.8750000000000213	10.525000000000013
59	2005-10-25	61.2	long	5			1.25	11.775000000000013
60	2005-10-26	60.075	long	5			-5.625	6.150000000000013
61	2005-10-27	59.45	long	5			-3.125	3.025000000000013
62	2005-10-28	60.95	long	5			7.5	10.525000000000013
63	2005-10-31	61.675	long	5			3.6249999999999716	14.149999999999984
64	2005-11-01	60.85	long	5			-4.124999999999979	10.025000000000006
65	2005-11-02	61.8	long	5			4.749999999999979	14.774999999999984
66	2005-11-03	61.875	long	5			0.3750000000000142	15.149999999999999
67	2005-11-04	62.275	long	5			1.999999999999993	17.14999999999999
68	2005-11-07	63.75	long	5			7.375000000000007	24.525
69	2005-11-08	63.225	long	5			-2.624999999999993	21.900000000000006
70	2005-11-09	64.175	long	5			4.749999999999979	26.649999999999984
71	2005-11-10	63.125	long	5			-5.249999999999986	21.4
72	2005-11-11	63.425	long	5			1.4999999999999858	22.899999999999984
73	2005-11-14	63.35	long	5			-0.3749999999999787	22.525000000000006
74	2005-11-15	63.85	long	5			2.5	25.025000000000006
75	2005-11-16	63.1	long	5			-3.75	21.275000000000006
76	2005-11-17	62.1	long	5			-5.0	16.275000000000006
77	2005-11-18	62.625	long	5			2.624999999999993	18.9
78	2005-11-21	60.65	long	5			-9.875000000000007	9.024999999999991
79	2005-11-22	61.325	long	5			3.3750000000000213	12.400000000000013
80	2005-11-23	61.85	long	5			2.624999999999993	15.025000000000006
81	2005-11-24		long	5			0.0	15.025000000000006
82	2005-11-25	62.55	long	5			3.4999999999999787	18.524999999999984
83	2005-11-28	63.0	long	5			2.250000000000014	20.775
84	2005-11-29	62.35	long	5			-3.249999999999993	17.525000000000006
85	2005-11-30	62.5	long	5			0.7499999999999929	18.275
86	2005-12-01	63.35	long	5			4.250000000000007	22.525000000000006
87	2005-12-02	62.8	long	5			-2.7500000000000213	19.774999999999984
88	2005-12-05	63.0	long	5			1.0000000000000142	20.775
89	2005-12-06	62.65	long	5			-1.750000000000007	19.02499999999999
90	2005-12-07	62.675	long	5			0.1249999999999929	19.149999999999984
91	2005-12-08	62.875	long	4	True	1.0	1.0000000000000142	20.15
92	2005-12-09	62.55	long	3	True	2.0	-1.3000000000000114	18.849999999999987
93	2005-12-12	62.125	long	2	True	3.0	-1.2749999999999915	17.574999999999996
94	2005-12-13	62.375	long	1	True	4.0	0.5	18.074999999999996
95	2005-12-14	62.625	long	0	True	5.0	0.25	18.324999999999996
