	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	78.95	short	1	True	1.0		
1	2021-04-09	79.125	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2021-04-12	78.0	short	3	True	3.0	2.25	2.075000000000003
3	2021-04-13	78.175	short	4	True	4.0	-0.5249999999999915	1.5500000000000114
4	2021-04-14	78.425	short	5	True	5.0	-1.0	0.5500000000000114
5	2021-04-15	76.025	short	5			11.999999999999957	12.549999999999969
6	2021-04-16	74.95	short	5			5.375000000000014	17.924999999999983
7	2021-04-19	77.475	short	5			-12.624999999999957	5.300000000000026
8	2021-04-20	78.775	short	5			-6.500000000000057	-1.2000000000000313
9	2021-04-21	77.925	short	5			4.250000000000043	3.0500000000000114
10	2021-04-22	77.425	short	5			2.5	5.550000000000011
11	2021-04-23	79.35	short	5			-9.624999999999986	-4.074999999999974
12	2021-04-26	80.3	short	5			-4.750000000000014	-8.824999999999989
13	2021-04-27	80.15	short	5			0.7499999999999574	-8.075000000000031
14	2021-04-28	81.375	short	5			-6.124999999999972	-14.200000000000003
15	2021-04-29	80.4	short	5			4.874999999999972	-9.325000000000031
16	2021-04-30	81.45	short	5			-5.249999999999986	-14.575000000000017
17	2021-05-03	82.55	short	5			-5.499999999999972	-20.07499999999999
18	2021-05-04	83.025	short	5			-2.3750000000000426	-22.45000000000003
19	2021-05-05	83.8	short	5			-3.8749999999999574	-26.32499999999999
20	2021-05-06	83.8	short	5			-0.0	-26.32499999999999
21	2021-05-07	84.75	short	5			-4.750000000000014	-31.075000000000003
22	2021-05-10	85.0	short	5			-1.25	-32.325
23	2021-05-11	84.25	short	5			3.75	-28.575000000000003
24	2021-05-12	84.175	short	5			0.3750000000000142	-28.19999999999999
25	2021-05-13	82.725	short	5			7.250000000000014	-20.949999999999974
26	2021-05-14	82.6	short	5			0.625	-20.324999999999974
27	2021-05-17	82.3	short	5			1.4999999999999858	-18.82499999999999
28	2021-05-18	83.425	short	5			-5.625	-24.44999999999999
29	2021-05-19	82.525	short	5			4.499999999999957	-19.95000000000003
30	2021-05-20	83.025	short	5			-2.5	-22.45000000000003
31	2021-05-21	83.9	short	5			-4.375	-26.82500000000003
32	2021-05-24	83.925	short	5			-0.12499999999995737	-26.94999999999999
33	2021-05-25	84.2	short	5			-1.3750000000000284	-28.325000000000017
34	2021-05-26	83.875	short	5			1.6250000000000142	-26.700000000000003
35	2021-05-27	83.55	short	5			1.6250000000000142	-25.07499999999999
36	2021-05-28	84.175	short	5			-3.125	-28.19999999999999
37	2021-05-31		short	5			-0.0	-28.19999999999999
38	2021-06-01	84.875	short	5			-3.500000000000014	-31.700000000000003
39	2021-06-02	85.375	short	5			-2.5	-34.2
40	2021-06-03	86.475	short	5			-5.499999999999972	-39.699999999999974
41	2021-06-04	87.025	short	5			-2.750000000000057	-42.45000000000003
42	2021-06-07	88.1	short	5			-5.374999999999943	-47.824999999999974
43	2021-06-08	88.675	short	4	True	1.0	-2.875000000000014	-50.69999999999999
44	2021-06-09	88.925	short	3	True	2.0	-1.0	-51.69999999999999
45	2021-06-10	89.475	short	2	True	3.0	-1.6499999999999915	-53.34999999999998
46	2021-06-11	88.775	short	1	True	4.0	1.3999999999999773	-51.95
47	2021-06-14	86.725	short	0	True	5.0	2.0500000000000114	-49.89999999999999
48	2021-10-08	81.5	long	1	True	1.0		
49	2021-10-11	80.175	long	2	True	2.0	-1.3250000000000028	-51.224999999999994
50	2021-10-12	78.175	long	3	True	3.0	-4.0	-55.224999999999994
51	2021-10-13	78.15	long	4	True	4.0	-0.07499999999997442	-55.29999999999997
52	2021-10-14	77.325	long	5	True	5.0	-3.3000000000000114	-58.59999999999998
53	2021-10-15	78.275	long	5			4.750000000000014	-53.849999999999966
54	2021-10-18	78.75	long	5			2.3749999999999716	-51.474999999999994
55	2021-10-19	77.4	long	5			-6.749999999999972	-58.224999999999966
56	2021-10-20	76.025	long	5			-6.875	-65.09999999999997
57	2021-10-21	73.2	long	5			-14.125000000000014	-79.22499999999998
58	2021-10-22	73.325	long	5			0.625	-78.59999999999998
59	2021-10-25	74.2	long	5			4.375	-74.22499999999998
60	2021-10-26	72.575	long	5			-8.125	-82.34999999999998
61	2021-10-27	71.975	long	5			-3.0000000000000426	-85.35000000000002
62	2021-10-28	75.2	long	5			16.125000000000043	-69.22499999999998
63	2021-10-29	76.075	long	5			4.375	-64.84999999999998
64	2021-11-01	76.15	long	5			0.3750000000000142	-64.47499999999997
65	2021-11-02	74.25	long	5			-9.500000000000028	-73.975
66	2021-11-03	75.95	long	5			8.500000000000014	-65.47499999999998
67	2021-11-04	77.875	long	5			9.624999999999986	-55.849999999999994
68	2021-11-05	76.55	long	5			-6.625000000000014	-62.47500000000001
69	2021-11-08	76.375	long	5			-0.8749999999999858	-63.349999999999994
70	2021-11-09	74.95	long	5			-7.124999999999986	-70.47499999999998
71	2021-11-10	75.7	long	5			3.75	-66.72499999999998
72	2021-11-11	75.375	long	5			-1.6250000000000142	-68.35
73	2021-11-12	75.875	long	5			2.5	-65.85
74	2021-11-15	75.8	long	5			-0.3750000000000142	-66.22500000000001
75	2021-11-16	77.725	long	5			9.624999999999986	-56.60000000000002
76	2021-11-17	76.175	long	5			-7.749999999999986	-64.35000000000001
77	2021-11-18	75.1	long	5			-5.375000000000014	-69.72500000000002
78	2021-11-19	73.75	long	5			-6.749999999999972	-76.475
79	2021-11-22	74.65	long	5			4.500000000000028	-71.97499999999997
80	2021-11-23	74.15	long	5			-2.5	-74.47499999999997
81	2021-11-24	75.425	long	5			6.374999999999957	-68.10000000000001
82	2021-11-25		long	5			0.0	-68.10000000000001
83	2021-11-26	73.2	long	5			-11.124999999999972	-79.22499999999998
84	2021-11-29	72.4	long	5			-3.999999999999986	-83.22499999999997
85	2021-11-30	73.375	long	5			4.874999999999972	-78.35
86	2021-12-01	73.625	long	5			1.25	-77.1
87	2021-12-02	74.4	long	5			3.8750000000000284	-73.22499999999997
88	2021-12-03	74.0	long	5			-2.0000000000000284	-75.225
89	2021-12-06	72.05	long	5			-9.750000000000014	-84.97500000000001
90	2021-12-07	72.075	long	5			0.12500000000002842	-84.84999999999998
91	2021-12-08	70.825	long	4	True	1.0	-6.25	-91.09999999999998
92	2021-12-09	72.425	long	3	True	2.0	6.399999999999977	-84.7
93	2021-12-10	73.05	long	2	True	3.0	1.875	-82.825
94	2021-12-13	72.275	long	1	True	4.0	-1.549999999999983	-84.37499999999999
95	2021-12-14	72.175	long	0	True	5.0	-0.10000000000000853	-84.475
