	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	54.625	short	1	True	1.0		
1	2000-07-11	53.9	short	2	True	2.0	0.7250000000000014	0.7250000000000014
2	2000-07-12	53.0	short	3	True	3.0	1.7999999999999972	2.5249999999999986
3	2000-07-13	53.15	short	4	True	4.0	-0.44999999999999574	2.075000000000003
4	2000-07-14	53.05	short	5	True	5.0	0.4000000000000057	2.4750000000000085
5	2000-07-17	53.025	short	5			0.1249999999999929	2.6000000000000014
6	2000-07-18	53.125	short	5			-0.5000000000000071	2.0999999999999943
7	2000-07-19	52.3	short	5			4.125000000000014	6.2250000000000085
8	2000-07-20	52.8	short	5			-2.5	3.7250000000000085
9	2000-07-21	52.325	short	5			2.3749999999999716	6.09999999999998
10	2000-07-24	52.125	short	5			1.0000000000000142	7.099999999999994
11	2000-07-25	51.65	short	5			2.375000000000007	9.475000000000001
12	2000-07-26	51.675	short	5			-0.1249999999999929	9.350000000000009
13	2000-07-27	52.225	short	5			-2.7500000000000213	6.599999999999987
14	2000-07-28	52.575	short	5			-1.750000000000007	4.84999999999998
15	2000-07-31	52.525	short	5			0.2500000000000213	5.100000000000001
16	2000-08-01	52.25	short	5			1.374999999999993	6.474999999999994
17	2000-08-02	52.2	short	5			0.2499999999999858	6.72499999999998
18	2000-08-03	52.2	short	5			-0.0	6.72499999999998
19	2000-08-04	52.25	short	5			-0.2499999999999858	6.474999999999994
20	2000-08-07	52.225	short	5			0.1249999999999929	6.599999999999987
21	2000-08-08	51.575	short	4	True	1.0	3.249999999999993	9.84999999999998
22	2000-08-09	51.575	short	3	True	2.0	-0.0	9.84999999999998
23	2000-08-10	51.475	short	2	True	3.0	0.30000000000000426	10.149999999999984
24	2000-08-11	51.35	short	1	True	4.0	0.25	10.399999999999984
25	2000-08-14	51.05	short	0	True	5.0	0.30000000000000426	10.699999999999989
26	2001-02-08	56.625	long	1	True	1.0		
27	2001-02-09	57.025	long	2	True	2.0	0.3999999999999986	11.099999999999987
28	2001-02-12	56.95	long	3	True	3.0	-0.14999999999999147	10.949999999999996
29	2001-02-13	57.4	long	4	True	4.0	1.3499999999999872	12.299999999999983
30	2001-02-14	58.6	long	5	True	5.0	4.800000000000011	17.099999999999994
31	2001-02-15	59.225	long	5			3.125	20.224999999999994
32	2001-02-16	59.975	long	5			3.75	23.974999999999994
33	2001-02-19		long	5			0.0	23.974999999999994
34	2001-02-20	60.875	long	5			4.499999999999993	28.474999999999987
35	2001-02-21	61.625	long	5			3.75	32.22499999999999
36	2001-02-22	61.975	long	5			1.750000000000007	33.974999999999994
37	2001-02-23	62.125	long	5			0.7499999999999929	34.72499999999999
38	2001-02-26	62.425	long	5			1.4999999999999858	36.22499999999997
39	2001-02-27	63.225	long	5			4.000000000000021	40.224999999999994
40	2001-02-28	62.8	long	5			-2.1250000000000213	38.09999999999997
41	2001-03-01	63.85	long	5			5.250000000000021	43.349999999999994
42	2001-03-02	63.825	long	5			-0.1249999999999929	43.225
43	2001-03-05	65.575	long	5			8.75	51.975
44	2001-03-06	65.35	long	5			-1.1250000000000426	50.84999999999996
45	2001-03-07	64.0	long	5			-6.749999999999972	44.09999999999999
46	2001-03-08	63.15	long	5			-4.250000000000007	39.84999999999998
47	2001-03-09	63.05	long	5			-0.5000000000000071	39.34999999999997
48	2001-03-12	63.1	long	5			0.2500000000000213	39.599999999999994
49	2001-03-13	63.65	long	5			2.749999999999986	42.34999999999998
50	2001-03-14	64.825	long	5			5.875000000000021	48.225
51	2001-03-15	65.675	long	5			4.249999999999972	52.47499999999997
52	2001-03-16	67.55	long	5			9.375	61.84999999999997
53	2001-03-19	65.7	long	5			-9.249999999999972	52.6
54	2001-03-20	64.1	long	5			-8.000000000000043	44.59999999999996
55	2001-03-21	63.925	long	5			-0.8749999999999858	43.72499999999997
56	2001-03-22	64.15	long	5			1.1250000000000426	44.850000000000016
57	2001-03-23	65.35	long	5			5.999999999999943	50.84999999999996
58	2001-03-26	64.85	long	5			-2.5	48.34999999999996
59	2001-03-27	66.525	long	5			8.375000000000057	56.725000000000016
60	2001-03-28	64.625	long	5			-9.500000000000028	47.22499999999999
61	2001-03-29	63.875	long	5			-3.75	43.47499999999999
62	2001-03-30	64.475	long	5			2.9999999999999716	46.47499999999996
63	2001-04-02	65.65	long	5			5.875000000000057	52.350000000000016
64	2001-04-03	65.575	long	5			-0.3750000000000142	51.975
65	2001-04-04	66.225	long	5			3.2499999999999574	55.22499999999996
66	2001-04-05	67.025	long	5			4.000000000000057	59.225000000000016
67	2001-04-06	66.075	long	5			-4.750000000000014	54.475
68	2001-04-09	65.525	long	4	True	1.0	-2.749999999999986	51.725000000000016
69	2001-04-10	65.7	long	3	True	2.0	0.6999999999999886	52.425000000000004
70	2001-04-11	65.6	long	2	True	3.0	-0.3000000000000256	52.12499999999998
71	2001-04-12	65.825	long	1	True	4.0	0.45000000000001705	52.574999999999996
72	2001-04-13		long	1	True	5.0	0.0	52.574999999999996
