	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	65.075	short	1	True	1.0		
1	2018-07-10	62.2	short	2	True	2.0	2.875	2.875
2	2018-07-11	58.325	short	3	True	3.0	7.75	10.625
3	2018-07-12	60.4	short	4	True	4.0	-6.224999999999987	4.400000000000013
4	2018-07-13	61.6	short	5	True	5.0	-4.800000000000011	-0.3999999999999986
5	2018-07-16	60.975	short	5			3.125	2.7250000000000014
6	2018-07-17	59.725	short	5			6.25	8.975000000000001
7	2018-07-18	60.125	short	5			-1.999999999999993	6.9750000000000085
8	2018-07-19	60.3	short	5			-0.8749999999999858	6.100000000000023
9	2018-07-20	59.025	short	5			6.374999999999993	12.475000000000016
10	2018-07-23	59.55	short	5			-2.624999999999993	9.850000000000023
11	2018-07-24	60.325	short	5			-3.8750000000000284	5.974999999999994
12	2018-07-25	61.075	short	5			-3.75	2.2249999999999943
13	2018-07-26	60.0	short	5			5.375000000000014	7.6000000000000085
14	2018-07-27	59.5	short	5			2.5	10.100000000000009
15	2018-07-30	59.625	short	5			-0.625	9.475000000000009
16	2018-07-31	59.775	short	5			-0.7499999999999929	8.725000000000016
17	2018-08-01	59.075	short	5			3.4999999999999787	12.224999999999994
18	2018-08-02	58.575	short	5			2.5	14.724999999999994
19	2018-08-03	60.25	short	5			-8.374999999999986	6.3500000000000085
20	2018-08-06	59.8	short	5			2.250000000000014	8.600000000000023
21	2018-08-07	59.675	short	5			0.625	9.225000000000023
22	2018-08-08	58.45	short	4	True	1.0	6.124999999999972	15.349999999999994
23	2018-08-09	61.45	short	3	True	2.0	-12.0	3.3499999999999943
24	2018-08-10	61.0	short	2	True	3.0	1.3500000000000085	4.700000000000003
25	2018-08-13	61.175	short	1	True	4.0	-0.3499999999999943	4.3500000000000085
26	2018-08-14	61.875	short	0	True	5.0	-0.7000000000000028	3.6500000000000057
27	2019-02-08	58.425	long	1	True	1.0		
28	2019-02-11	59.075	long	2	True	2.0	0.6500000000000057	4.300000000000011
29	2019-02-12	60.325	long	3	True	3.0	2.5	6.800000000000011
30	2019-02-13	59.775	long	4	True	4.0	-1.6500000000000128	5.149999999999999
31	2019-02-14	58.7	long	5	True	5.0	-4.299999999999983	0.8500000000000156
32	2019-02-15	59.525	long	5			4.124999999999979	4.974999999999994
33	2019-02-18		long	5			0.0	4.974999999999994
34	2019-02-19	56.525	long	5			-15.0	-10.025000000000006
35	2019-02-20	52.975	long	5			-17.749999999999986	-27.77499999999999
36	2019-02-21	55.95	long	5			14.875000000000007	-12.899999999999984
37	2019-02-22	55.45	long	5			-2.5	-15.399999999999984
38	2019-02-25	53.9	long	5			-7.750000000000021	-23.150000000000006
39	2019-02-26	55.725	long	5			9.125000000000014	-14.024999999999991
40	2019-02-27	55.6	long	5			-0.625	-14.649999999999991
41	2019-02-28	55.875	long	5			1.374999999999993	-13.274999999999999
42	2019-03-01	56.4	long	5			2.624999999999993	-10.650000000000006
43	2019-03-04	57.325	long	5			4.625000000000021	-6.024999999999984
44	2019-03-05	57.9	long	5			2.8749999999999787	-3.1500000000000057
45	2019-03-06	57.075	long	5			-4.124999999999979	-7.274999999999984
46	2019-03-07	57.725	long	5			3.249999999999993	-4.0249999999999915
47	2019-03-08	60.55	long	5			14.124999999999979	10.099999999999987
48	2019-03-11	62.85	long	5			11.500000000000021	21.60000000000001
49	2019-03-12	63.65	long	5			3.999999999999986	25.599999999999994
50	2019-03-13	63.475	long	5			-0.8749999999999858	24.72500000000001
51	2019-03-14	65.8	long	5			11.624999999999979	36.34999999999999
52	2019-03-15	68.8	long	5			15.0	51.34999999999999
53	2019-03-18	71.025	long	5			11.125000000000043	62.47500000000003
54	2019-03-19	70.825	long	5			-1.0000000000000142	61.475000000000016
55	2019-03-20	73.825	long	5			15.0	76.47500000000002
56	2019-03-21	78.325	long	5			22.5	98.97500000000002
57	2019-03-22	78.325	long	5			0.0	98.97500000000002
58	2019-03-25	78.65	long	5			1.6250000000000142	100.60000000000004
59	2019-03-26	79.725	long	5			5.374999999999943	105.97499999999998
60	2019-03-27	81.325	long	5			8.000000000000043	113.97500000000002
61	2019-03-28	78.875	long	5			-12.250000000000014	101.72500000000001
62	2019-03-29	77.375	long	5			-7.5	94.22500000000001
63	2019-04-01	77.4	long	5			0.12500000000002842	94.35000000000004
64	2019-04-02	78.95	long	5			7.749999999999986	102.10000000000002
65	2019-04-03	79.075	long	5			0.625	102.72500000000002
66	2019-04-04	79.575	long	5			2.5	105.22500000000002
67	2019-04-05	79.025	long	5			-2.749999999999986	102.47500000000004
68	2019-04-08	78.6	long	4	True	1.0	-2.125000000000057	100.34999999999998
69	2019-04-09	78.525	long	3	True	2.0	-0.2999999999999545	100.05000000000003
70	2019-04-10	78.9	long	2	True	3.0	1.125	101.17500000000003
71	2019-04-11	79.225	long	1	True	4.0	0.6499999999999773	101.825
72	2019-04-12	79.3	long	0	True	5.0	0.07500000000000284	101.9
