	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	84.45	short	1	True	1.0		
1	2013-07-09	84.75	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2013-07-10	85.375	short	3	True	3.0	-1.25	-1.5499999999999972
3	2013-07-11	84.875	short	4	True	4.0	1.5	-0.04999999999999716
4	2013-07-12	84.85	short	5	True	5.0	0.10000000000002274	0.05000000000002558
5	2013-07-15	85.1	short	5			-1.25	-1.1999999999999744
6	2013-07-16	85.45	short	5			-1.7500000000000426	-2.950000000000017
7	2013-07-17	85.725	short	5			-1.3749999999999574	-4.324999999999974
8	2013-07-18	85.525	short	5			0.9999999999999432	-3.3250000000000313
9	2013-07-19	85.375	short	5			0.7500000000000284	-2.575000000000003
10	2013-07-22	85.3	short	5			0.3750000000000142	-2.1999999999999886
11	2013-07-23	85.775	short	5			-2.3750000000000426	-4.575000000000031
12	2013-07-24	85.675	short	5			0.5000000000000426	-4.074999999999989
13	2013-07-25	84.675	short	5			5.0	0.9250000000000114
14	2013-07-26	84.225	short	5			2.250000000000014	3.1750000000000256
15	2013-07-29	84.35	short	5			-0.625	2.5500000000000256
16	2013-07-30	84.0	short	5			1.7499999999999716	4.299999999999997
17	2013-07-31	83.975	short	5			0.12500000000002842	4.425000000000026
18	2013-08-01	83.875	short	5			0.4999999999999716	4.924999999999997
19	2013-08-02	84.225	short	5			-1.7499999999999716	3.1750000000000256
20	2013-08-05	84.85	short	5			-3.125	0.05000000000002558
21	2013-08-06	84.85	short	5			-0.0	0.05000000000002558
22	2013-08-07	84.15	short	5			3.499999999999943	3.5499999999999687
23	2013-08-08	85.05	short	4	True	1.0	-4.499999999999957	-0.9499999999999886
24	2013-08-09	84.95	short	3	True	2.0	0.39999999999997726	-0.5500000000000114
25	2013-08-12	85.55	short	2	True	3.0	-1.799999999999983	-2.3499999999999943
26	2013-08-13	85.575	short	1	True	4.0	-0.05000000000001137	-2.4000000000000057
27	2013-08-14	85.675	short	0	True	5.0	-0.09999999999999432	-2.5
28	2014-02-10	94.75	long	1	True	1.0		
29	2014-02-11	94.175	long	2	True	2.0	-0.5750000000000028	-3.075000000000003
30	2014-02-12	94.375	long	3	True	3.0	0.4000000000000057	-2.674999999999997
31	2014-02-13	94.925	long	4	True	4.0	1.6499999999999915	-1.0250000000000057
32	2014-02-14	96.175	long	5	True	5.0	5.0	3.9749999999999943
33	2014-02-17		long	5			0.0	3.9749999999999943
34	2014-02-18	97.375	long	5			6.000000000000014	9.975000000000009
35	2014-02-19	97.2	long	5			-0.8749999999999858	9.100000000000023
36	2014-02-20	97.825	long	5			3.125	12.225000000000023
37	2014-02-21	99.35	long	5			7.624999999999957	19.84999999999998
38	2014-02-24	99.25	long	5			-0.4999999999999716	19.35000000000001
39	2014-02-25	100.575	long	5			6.625000000000014	25.975000000000023
40	2014-02-26	101.025	long	5			2.250000000000014	28.225000000000037
41	2014-02-27	103.85	long	5			14.124999999999943	42.34999999999998
42	2014-02-28	106.85	long	5			15.0	57.34999999999998
43	2014-03-03	108.675	long	5			9.125000000000014	66.475
44	2014-03-04	111.675	long	5			15.0	81.475
45	2014-03-05	110.725	long	5			-4.750000000000014	76.72499999999998
46	2014-03-06	112.4	long	5			8.375000000000057	85.10000000000004
47	2014-03-07	113.0	long	5			2.9999999999999716	88.10000000000001
48	2014-03-10	116.0	long	5			15.0	103.10000000000001
49	2014-03-11	117.1	long	5			5.499999999999972	108.59999999999998
50	2014-03-12	115.925	long	5			-5.874999999999986	102.725
51	2014-03-13	118.925	long	5			15.0	117.725
52	2014-03-14	119.3	long	5			1.875	119.6
53	2014-03-17	121.7	long	5			12.000000000000028	131.60000000000002
54	2014-03-18	123.225	long	5			7.624999999999957	139.22499999999997
55	2014-03-19	124.15	long	5			4.625000000000057	143.85000000000002
56	2014-03-20	124.8	long	5			3.2499999999999574	147.09999999999997
57	2014-03-21	125.675	long	5			4.375	151.47499999999997
58	2014-03-24	124.65	long	5			-5.124999999999957	146.35000000000002
59	2014-03-25	121.65	long	5			-15.0	131.35000000000002
60	2014-03-26	122.475	long	5			4.124999999999943	135.47499999999997
61	2014-03-27	125.475	long	5			15.0	150.47499999999997
62	2014-03-28	125.575	long	5			0.5000000000000426	150.97500000000002
63	2014-03-31	126.0	long	5			2.124999999999986	153.10000000000002
64	2014-04-01	127.8	long	5			8.999999999999986	162.10000000000002
65	2014-04-02	127.0	long	5			-3.999999999999986	158.10000000000002
66	2014-04-03	125.75	long	5			-6.25	151.85000000000002
67	2014-04-04	123.15	long	5			-12.999999999999972	138.85000000000005
68	2014-04-07	125.025	long	5			9.375	148.22500000000005
69	2014-04-08	123.3	long	4	True	1.0	-8.625000000000043	139.60000000000002
70	2014-04-09	125.025	long	3	True	2.0	6.900000000000034	146.50000000000006
71	2014-04-10	125.175	long	2	True	3.0	0.4499999999999744	146.95000000000005
72	2014-04-11	124.925	long	1	True	4.0	-0.5	146.45000000000005
73	2014-04-14	124.8	long	0	True	5.0	-0.125	146.32500000000005
