	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	67.025	short	1	True	1.0		
1	2007-04-10	66.75	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2007-04-11	66.525	short	3	True	3.0	0.44999999999998863	0.7249999999999943
3	2007-04-12	66.225	short	4	True	4.0	0.9000000000000341	1.6250000000000284
4	2007-04-13	66.55	short	5	True	5.0	-1.3000000000000114	0.32500000000001705
5	2007-04-16	67.1	short	5			-2.749999999999986	-2.4249999999999687
6	2007-04-17	67.05	short	5			0.2499999999999858	-2.174999999999983
7	2007-04-18	66.775	short	5			1.3749999999999574	-0.8000000000000256
8	2007-04-19	67.1	short	5			-1.6249999999999432	-2.4249999999999687
9	2007-04-20	67.275	short	5			-0.8750000000000568	-3.3000000000000256
10	2007-04-23	66.95	short	5			1.6250000000000142	-1.6750000000000114
11	2007-04-24	66.1	short	5			4.250000000000043	2.5750000000000313
12	2007-04-25	66.425	short	5			-1.6250000000000142	0.950000000000017
13	2007-04-26	65.5	short	5			4.624999999999986	5.575000000000003
14	2007-04-27	65.35	short	5			0.7500000000000284	6.325000000000031
15	2007-04-30	65.725	short	5			-1.875	4.450000000000031
16	2007-05-01	64.975	short	5			3.75	8.200000000000031
17	2007-05-02	64.65	short	5			1.6249999999999432	9.824999999999974
18	2007-05-03	63.925	short	5			3.6250000000000426	13.450000000000017
19	2007-05-04	64.175	short	5			-1.25	12.200000000000017
20	2007-05-07	64.2	short	5			-0.12500000000002842	12.074999999999989
21	2007-05-08	64.05	short	5			0.7500000000000284	12.825000000000017
22	2007-05-09	64.55	short	5			-2.5	10.325000000000017
23	2007-05-10	64.55	short	5			-0.0	10.325000000000017
24	2007-05-11	65.025	short	5			-2.3750000000000426	7.949999999999974
25	2007-05-14	64.6	short	5			2.125000000000057	10.075000000000031
26	2007-05-15	64.25	short	5			1.7499999999999716	11.825000000000003
27	2007-05-16	64.85	short	5			-2.9999999999999716	8.825000000000031
28	2007-05-17	64.95	short	5			-0.5000000000000426	8.324999999999989
29	2007-05-18	64.425	short	5			2.6250000000000284	10.950000000000017
30	2007-05-21	63.675	short	5			3.75	14.700000000000017
31	2007-05-22	62.875	short	5			3.999999999999986	18.700000000000003
32	2007-05-23	63.375	short	5			-2.5	16.200000000000003
33	2007-05-24	63.925	short	5			-2.749999999999986	13.450000000000017
34	2007-05-25	63.325	short	5			2.9999999999999716	16.44999999999999
35	2007-05-28		short	5			-0.0	16.44999999999999
36	2007-05-29	63.625	short	5			-1.4999999999999858	14.950000000000003
37	2007-05-30	63.9	short	5			-1.374999999999993	13.57500000000001
38	2007-05-31	64.825	short	5			-4.625000000000021	8.949999999999989
39	2007-06-01	65.525	short	5			-3.500000000000014	5.449999999999974
40	2007-06-04	65.6	short	5			-0.37499999999994316	5.075000000000031
41	2007-06-05	65.85	short	5			-1.25	3.8250000000000313
42	2007-06-06	65.3	short	5			2.749999999999986	6.575000000000017
43	2007-06-07	65.5	short	5			-1.0000000000000142	5.575000000000003
44	2007-06-08	65.65	short	4	True	1.0	-0.7500000000000284	4.824999999999974
45	2007-06-11	65.45	short	3	True	2.0	0.8000000000000114	5.624999999999986
46	2007-06-12	65.85	short	2	True	3.0	-1.1999999999999744	4.425000000000011
47	2007-06-13	65.975	short	1	True	4.0	-0.25	4.175000000000011
48	2007-06-14	66.75	short	0	True	5.0	-0.7750000000000057	3.4000000000000057
49	2007-10-08	59.475	long	1	True	1.0		
50	2007-10-09	59.725	long	2	True	2.0	0.25	3.6500000000000057
51	2007-10-10	59.775	long	3	True	3.0	0.09999999999999432	3.75
52	2007-10-11	60.525	long	4	True	4.0	2.25	6.0
53	2007-10-12	58.275	long	5	True	5.0	-9.0	-3.0
54	2007-10-15	58.325	long	5			0.2500000000000213	-2.7499999999999787
55	2007-10-16	57.725	long	5			-3.000000000000007	-5.749999999999986
56	2007-10-17	57.0	long	5			-3.625000000000007	-9.374999999999993
57	2007-10-18	57.375	long	5			1.875	-7.499999999999993
58	2007-10-19	56.925	long	5			-2.250000000000014	-9.750000000000007
