	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	75.575	short	1	True	1.0		
1	2020-08-11	74.675	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2020-08-12	74.75	short	3	True	3.0	-0.15000000000000568	0.75
3	2020-08-13	74.85	short	4	True	4.0	-0.29999999999998295	0.45000000000001705
4	2020-08-14	75.65	short	5	True	5.0	-3.2000000000000455	-2.7500000000000284
5	2020-08-17	75.875	short	5			-1.1249999999999716	-3.875
6	2020-08-18	75.75	short	5			0.625	-3.25
7	2020-08-19	76.1	short	5			-1.7499999999999716	-4.999999999999972
8	2020-08-20	76.15	short	5			-0.25000000000005684	-5.250000000000028
9	2020-08-21	75.65	short	5			2.5	-2.7500000000000284
10	2020-08-24	75.75	short	5			-0.4999999999999716	-3.25
11	2020-08-25	76.225	short	5			-2.3749999999999716	-5.624999999999972
12	2020-08-26	76.05	short	5			0.8749999999999858	-4.749999999999986
13	2020-08-27	76.375	short	5			-1.6250000000000142	-6.375
14	2020-08-28	75.925	short	5			2.250000000000014	-4.124999999999986
15	2020-08-31	75.725	short	5			1.0000000000000142	-3.1249999999999716
16	2020-09-01	76.375	short	5			-3.2500000000000284	-6.375
17	2020-09-02	76.675	short	5			-1.4999999999999858	-7.874999999999986
18	2020-09-03	76.725	short	5			-0.2499999999999858	-8.124999999999972
19	2020-09-04	77.15	short	5			-2.125000000000057	-10.250000000000028
20	2020-09-07		short	5			-0.0	-10.250000000000028
21	2020-09-08	77.35	short	5			-0.9999999999999432	-11.249999999999972
22	2020-09-09	77.7	short	5			-1.7500000000000426	-13.000000000000014
23	2020-09-10	79.7	short	5			-10.0	-23.000000000000014
24	2020-09-11	80.425	short	5			-3.6249999999999716	-26.624999999999986
25	2020-09-14	80.2	short	5			1.1249999999999716	-25.500000000000014
26	2020-09-15	80.025	short	5			0.8749999999999858	-24.62500000000003
27	2020-09-16	79.9	short	5			0.625	-24.00000000000003
28	2020-09-17	79.65	short	5			1.25	-22.75000000000003
29	2020-09-18	79.975	short	5			-1.6249999999999432	-24.37499999999997
30	2020-09-21	79.825	short	5			0.7499999999999574	-23.625000000000014
31	2020-09-22	80.8	short	5			-4.874999999999972	-28.499999999999986
32	2020-09-23	80.7	short	5			0.4999999999999716	-28.000000000000014
33	2020-09-24	80.375	short	5			1.6250000000000142	-26.375
34	2020-09-25	81.3	short	5			-4.624999999999986	-30.999999999999986
35	2020-09-28	81.275	short	5			0.12499999999995737	-30.87500000000003
36	2020-09-29	80.325	short	5			4.750000000000014	-26.125000000000014
37	2020-09-30	81.125	short	5			-3.999999999999986	-30.125
38	2020-10-01	81.35	short	5			-1.1249999999999716	-31.24999999999997
39	2020-10-02	81.375	short	5			-0.12500000000002842	-31.375
40	2020-10-05	81.875	short	5			-2.5	-33.875
41	2020-10-06	81.925	short	5			-0.2499999999999858	-34.124999999999986
42	2020-10-07	82.375	short	5			-2.250000000000014	-36.375
43	2020-10-08	82.85	short	4	True	1.0	-2.3749999999999716	-38.74999999999997
44	2020-10-09	82.925	short	3	True	2.0	-0.30000000000001137	-39.04999999999998
45	2020-10-12	82.975	short	2	True	3.0	-0.14999999999999147	-39.199999999999974
46	2020-10-13	83.25	short	1	True	4.0	-0.5500000000000114	-39.749999999999986
47	2020-10-14	83.0	short	0	True	5.0	0.25	-39.499999999999986
48	2021-04-08	108.7	long	1	True	1.0		
49	2021-04-09	108.95	long	2	True	2.0	0.25	-39.249999999999986
50	2021-04-12	106.15	long	3	True	3.0	-5.599999999999994	-44.84999999999998
51	2021-04-13	106.175	long	4	True	4.0	0.07499999999997442	-44.775000000000006
52	2021-04-14	107.7	long	5	True	5.0	6.100000000000023	-38.67499999999998
53	2021-04-15	104.7	long	5			-15.0	-53.67499999999998
54	2021-04-16	101.7	long	5			-15.0	-68.67499999999998
55	2021-04-19	104.325	long	5			13.125	-55.54999999999998
56	2021-04-20	106.35	long	5			10.124999999999957	-45.425000000000026
57	2021-04-21	104.525	long	5			-9.124999999999943	-54.54999999999997
58	2021-04-22	103.55	long	5			-4.875000000000043	-59.42500000000001
59	2021-04-23	105.725	long	5			10.874999999999986	-48.550000000000026
60	2021-04-26	106.85	long	5			5.625	-42.925000000000026
61	2021-04-27	106.675	long	5			-0.8749999999999858	-43.80000000000001
62	2021-04-28	109.125	long	5			12.250000000000014	-31.549999999999997
63	2021-04-29	106.725	long	5			-12.000000000000028	-43.550000000000026
64	2021-04-30	109.725	long	5			15.0	-28.550000000000026
65	2021-05-03	112.65	long	5			14.625000000000057	-13.924999999999969
66	2021-05-04	113.55	long	5			4.499999999999957	-9.425000000000011
67	2021-05-05	114.425	long	5			4.375	-5.050000000000011
68	2021-05-06	114.475	long	5			0.2499999999999858	-4.800000000000026
69	2021-05-07	112.85	long	5			-8.125	-12.925000000000026
70	2021-05-10	112.1	long	5			-3.75	-16.675000000000026
71	2021-05-11	111.175	long	5			-4.624999999999986	-21.30000000000001
72	2021-05-12	112.025	long	5			4.250000000000043	-17.04999999999997
73	2021-05-13	110.1	long	5			-9.625000000000057	-26.675000000000026
74	2021-05-14	108.725	long	5			-6.875	-33.550000000000026
75	2021-05-17	108.65	long	5			-0.37499999999994316	-33.92499999999997
76	2021-05-18	110.65	long	5			10.0	-23.92499999999997
77	2021-05-19	110.95	long	5			1.4999999999999858	-22.424999999999983
78	2021-05-20	112.25	long	5			6.499999999999986	-15.924999999999997
79	2021-05-21	114.225	long	5			9.874999999999972	-6.050000000000026
80	2021-05-24	113.35	long	5			-4.375	-10.425000000000026
81	2021-05-25	115.25	long	5			9.500000000000028	-0.9249999999999972
82	2021-05-26	115.275	long	5			0.12500000000002842	-0.7999999999999687
83	2021-05-27	115.725	long	5			2.249999999999943	1.4499999999999744
84	2021-05-28	117.25	long	5			7.625000000000028	9.075000000000003
85	2021-05-31		long	5			0.0	9.075000000000003
86	2021-06-01	118.625	long	5			6.875	15.950000000000003
87	2021-06-02	118.25	long	5			-1.875	14.075000000000003
88	2021-06-03	119.375	long	5			5.625	19.700000000000003
89	2021-06-04	119.5	long	5			0.625	20.325000000000003
90	2021-06-07	119.9	long	5			2.0000000000000284	22.32500000000003
91	2021-06-08	120.7	long	4	True	1.0	3.999999999999986	26.325000000000017
92	2021-06-09	121.95	long	3	True	2.0	5.0	31.325000000000017
93	2021-06-10	122.45	long	2	True	3.0	1.5	32.82500000000002
94	2021-06-11	122.675	long	1	True	4.0	0.44999999999998863	33.275000000000006
95	2021-06-14	122.875	long	0	True	5.0	0.20000000000000284	33.47500000000001
